date,prediction,confidence_interval
2025-03-01,171163.19597249004,"[115042.74616951379, 227283.64577546628]"
2025-04-01,171466.40288093427,"[115049.14301995671, 227883.66274191183]"
2025-05-01,171256.27225684325,"[114839.01198209295, 227673.53253159355]"
2025-06-01,172111.50031139806,"[115479.40838331645, 228743.59223947968]"
2025-07-01,173022.58166727604,"[116122.043994513, 229923.1193400391]"
2025-08-01,173829.1796630504,"[116705.89693043938, 230952.4623956614]"
2025-09-01,174629.7582374323,"[117289.89735799455, 231969.61911687008]"
2025-10-01,175440.5811194992,"[117880.87298032346, 233000.28925867495]"
2025-11-01,176252.04760233432,"[118472.78862597613, 234031.3065786925]"
2025-12-01,177062.50992819227,"[119064.92925757697, 235060.09059880758]"
2026-01-01,177872.90389959977,"[119657.87498519654, 236087.932814003]"
2026-02-01,178683.39627288035,"[120251.68976720568, 237115.102778555]"
2026-03-01,179493.8958642478,"[120846.30675967336, 238141.48496882227]"
2026-04-01,180304.3858153928,"[121441.70960583308, 239167.06202495252]"
2026-05-01,181114.8750081094,"[122037.89533506507, 240191.85468115372]"
2026-06-01,181925.36514499946,"[122634.85623381799, 241215.87405618094]"
2026-07-01,182735.85536123338,"[123232.58340653626, 242239.1273159305]"
2026-08-01,183546.34548501947,"[123831.06858291007, 243261.62238712888]"
2026-09-01,184356.83560053684,"[124430.30377200883, 244283.36742906485]"
2026-10-01,185167.3257251036,"[125030.28107786604, 245304.3703723412]"
2026-11-01,185977.81585052915,"[125630.99272883422, 246324.6389722241]"
2026-12-01,186788.30597506912,"[126232.43109229146, 247344.18085784678]"
2027-01-01,187598.79609952017,"[126834.58866826075, 248363.0035307796]"
2027-02-01,188409.28622405787,"[127437.45808446949, 249381.11436364625]"
