date,prediction,confidence_interval
2025-03-01,915005.6759195297,"[832840.2608656317, 997171.0909734278]"
2025-04-01,1028559.5153525266,"[892729.9031711242, 1164389.127533929]"
2025-05-01,1161605.5579662432,"[954610.460456607, 1368600.6554758796]"
2025-06-01,1321380.4211736054,"[1027255.9620070714, 1615504.8803401394]"
2025-07-01,1507637.4822696187,"[1108193.0021731746, 1907081.9623660627]"
2025-08-01,1721787.2541216004,"[1197690.075177459, 2245884.433065742]"
2025-09-01,1964873.2831142019,"[1295608.9145070142, 2634137.6517213895]"
2025-10-01,2238020.3789889463,"[1402012.5435818238, 3074028.214396069]"
2025-11-01,2542335.3560205195,"[1517001.5262321974, 3567669.1858088416]"
2025-12-01,2878929.013512518,"[1640731.5977872773, 4117126.4292377583]"
2026-01-01,3248911.2682987717,"[1773398.56135772, 4724423.975239824]"
2026-02-01,3653392.232632746,"[1915233.8625536724, 5391550.602711819]"
2026-03-01,4093481.9754929566,"[2066499.8928667943, 6120464.058119119]"
2026-04-01,4570290.575440994,"[2227486.653082563, 6913094.497799426]"
2026-05-01,5084928.108916317,"[2398508.99442534, 7771347.223407295]"
2026-06-01,5638504.652828316,"[2579904.3548210743, 8697104.950835558]"
2026-07-01,6232130.283982322,"[2772030.847232335, 9692229.720732309]"
2026-08-01,6866915.079206706,"[2975265.6239209045, 10758564.534492508]"
2026-09-01,7543969.11532474,"[3190003.458422415, 11897934.772227066]"
2026-10-01,8264402.469160824,"[3416655.5038724504, 13112149.434449198]"
2026-11-01,9029325.217539107,"[3655648.196430169, 14403002.238648046]"
2026-12-01,9839847.437283792,"[3907422.2798340954, 15772272.594733488]"
2027-01-01,10697079.20521908,"[4172431.932279422, 17221726.47815874]"
2027-02-01,11602130.59816916,"[4451143.980605764, 18753117.215732552]"
