date,prediction,confidence_interval
2025-03-01,243195.63908148225,"[200884.0918635268, 285507.1862994377]"
2025-04-01,242685.7148539943,"[198515.10253183305, 286856.3271761555]"
2025-05-01,242217.0758041017,"[196544.6371488758, 287889.5144593276]"
2025-06-01,241754.79243683023,"[194666.94554632434, 288842.6393273361]"
2025-07-01,241298.7785564145,"[192873.3520126157, 289724.2051002133]"
2025-08-01,240848.9491360761,"[191156.52743131178, 290541.3708408404]"
2025-09-01,240405.2203021697,"[189510.20519087167, 291300.23541346774]"
2025-10-01,239967.50931854444,"[187928.97047954856, 292006.0481575403]"
2025-11-01,239535.734571117,"[186408.100971728, 292663.368170506]"
2025-12-01,239109.81555265427,"[184943.44431385, 293276.1867914585]"
2026-01-01,238689.6728477622,"[183531.32248380958, 293848.0232117148]"
2026-02-01,238275.2281180783,"[182168.45612071583, 294382.00011544075]"
2026-03-01,237866.40408766485,"[180851.90392877802, 294880.9042465517]"
2026-04-01,237463.12452860049,"[179579.0136206824, 295347.23543651856]"
2026-05-01,237065.3142467668,"[178347.38180781968, 295783.2466857139]"
2026-06-01,236672.89906782802,"[177154.82090802488, 296190.97722763114]"
2026-07-01,236285.8058234007,"[175999.33161608814, 296572.2800307133]"
2026-08-01,235903.96233741095,"[174879.07982687192, 296928.84484795]"
2026-09-01,235527.29741263678,"[173792.37715441617, 297262.2176708574]"
2026-10-01,235155.7408174329,"[172737.6643792872, 297573.8172555786]"
2026-11-01,234789.22327263557,"[171713.4972987308, 297864.9492465403]"
2026-12-01,234427.67643864505,"[170718.53456254158, 298136.8183147485]"
2027-01-01,234071.03290268322,"[169751.52716086595, 298390.5386445005]"
2027-02-01,233719.22616622402,"[168811.30929479474, 298627.1430376533]"
