date,prediction,confidence_interval
2025-03-01,338656.1405368248,"[285285.38217261265, 392026.898901037]"
2025-04-01,336485.65391741233,"[281723.27303360647, 391248.0348012182]"
2025-05-01,339316.6771043496,"[283092.3023177611, 395541.0518909381]"
2025-06-01,335222.90954761935,"[273446.62519753585, 396999.19389770285]"
2025-07-01,333718.7719408972,"[269673.3504906871, 397764.1933911073]"
2025-08-01,333030.51078273455,"[266724.92570159945, 399336.09586386965]"
2025-09-01,331028.0411676318,"[261983.34022997675, 400072.74210528686]"
2025-10-01,329606.184324753,"[258445.81862513704, 400766.550024369]"
2025-11-01,328328.2008765066,"[255142.14220381447, 401514.2595491988]"
2025-12-01,326819.93052654597,"[251636.03097040777, 402003.8300826842]"
2026-01-01,325455.6144842754,"[248470.441058648, 402440.7879099028]"
2026-02-01,324132.5125656274,"[245440.7064948528, 402824.318636402]"
2026-03-01,322786.0002380962,"[242469.84637856466, 403102.1540976278]"
2026-04-01,321489.1524991048,"[239652.735362224, 403325.5696359856]"
2026-05-01,320218.32473175565,"[236942.06090427027, 403494.58855924103]"
2026-06-01,318962.3568629116,"[234320.71438335383, 403603.9993424694]"
2026-07-01,317735.1273632253,"[231801.94553043423, 403668.3091960164]"
2026-08-01,316531.06792134576,"[229372.1432518305, 403689.99259086105]"
2026-09-01,315348.0266458272,"[227024.86214352312, 403671.1911481313]"
2026-10-01,314188.34675503656,"[224759.1978645795, 403617.4956454936]"
2026-11-01,313050.49676845816,"[222569.36437895452, 403531.6291579618]"
2026-12-01,311933.80482190324,"[220451.38617893317, 403416.22346487327]"
2027-01-01,310838.39782911004,"[218402.447017784, 403274.3486404361]"
2027-02-01,309763.6412310164,"[216418.9849867602, 403108.29747527256]"
