date,prediction,confidence_interval
2025-03-01,278632.18195985275,"[228767.0240445213, 328497.33987518423]"
2025-04-01,285705.2207948805,"[230235.9977066401, 341174.44388312084]"
2025-05-01,289530.22605722724,"[226933.64945701073, 352126.80265744374]"
2025-06-01,288614.3312833984,"[218554.43072451072, 358674.23184228607]"
2025-07-01,290735.20611969207,"[214647.56076799118, 366822.85147139296]"
2025-08-01,292118.7041757242,"[210145.15519321, 374092.25315823837]"
2025-09-01,293336.0103383021,"[205793.63025660923, 380878.390419995]"
2025-10-01,294764.7092274907,"[201965.12386799746, 387564.294586984]"
2025-11-01,296106.5708674677,"[198252.0167884254, 393961.12494650995]"
2025-12-01,297449.0757479881,"[194732.77750233802, 400165.3739936382]"
2026-01-01,298800.0594994743,"[191388.17500821466, 406211.94399073394]"
2026-02-01,300139.8206002921,"[188174.4167483038, 412105.22445228044]"
2026-03-01,301477.19493711204,"[185085.2735722516, 417869.1163019725]"
2026-04-01,302811.1119882325,"[182105.2999501187, 423516.92402634624]"
2026-05-01,304140.54919571616,"[179221.61576390645, 429059.48262752587]"
2026-06-01,305466.2291037341,"[176425.12000367057, 434507.3382037976]"
2026-07-01,306787.9590198462,"[173707.06378025806, 439868.8542594344]"
2026-08-01,308105.70995713776,"[171060.06739105613, 445151.3525232194]"
2026-09-01,309419.5314049499,"[168477.79156015493, 450361.27124974487]"
2026-10-01,310729.4028303461,"[165954.60889158398, 455504.1967691082]"
2026-11-01,312035.326058722,"[163485.58212054943, 460585.06999689457]"
2026-12-01,313337.30381040473,"[161066.33483078747, 465608.27279002196]"
2027-01-01,314635.33434589853,"[158692.9622838767, 470577.70640792034]"
2027-02-01,315929.4180829045,"[156361.97062101815, 475496.8655447908]"
