date,prediction,confidence_interval
2025-03-01,435548.3502136549,"[368987.38204896223, 502109.3183783476]"
2025-04-01,441688.54604091286,"[369327.7996355215, 514049.2924463042]"
2025-05-01,453124.8832017495,"[375063.51851303026, 531186.2478904687]"
2025-06-01,447614.1833711484,"[359528.24686078815, 535700.1198815086]"
2025-07-01,450152.6572439641,"[355762.88928029605, 544542.4252076321]"
2025-08-01,453420.7547990467,"[353014.60041768383, 553826.9091804096]"
2025-09-01,453731.1432149062,"[346989.4991250788, 560472.7873047336]"
2025-10-01,455507.74594713195,"[343179.5379036807, 567835.9539905832]"
2025-11-01,457376.4606303626,"[339701.53600355226, 575051.385257173]"
2025-12-01,458729.8049212813,"[335842.13256781315, 581617.4772747494]"
2026-01-01,460349.6802447036,"[332523.3491834226, 588176.0113059846]"
2026-02-01,461979.26899905835,"[329392.83084553375, 594565.7071525829]"
2026-03-01,463519.20533060073,"[326322.5315517542, 600715.8791094472]"
2026-04-01,465107.4972928847,"[323460.55857122655, 606754.4360145428]"
2026-05-01,466696.3372617492,"[320733.6937091597, 612658.9808143387]"
2026-06-01,468269.6083956728,"[318112.8643203189, 618426.3524710267]"
2026-07-01,469851.63611172076,"[315616.44719047437, 624086.8250329671]"
2026-08-01,471433.5529444112,"[313224.8142637138, 629642.2916251086]"
2026-09-01,473012.7709754231,"[310927.48710395815, 635098.0548468881]"
2026-10-01,474593.57187601516,"[308722.5908742014, 640464.552877829]"
2026-11-01,476174.3163049365,"[306602.09278887033, 645746.5398210026]"
2026-12-01,477754.5937824652,"[304560.1463560336, 650949.0412088968]"
2027-01-01,479335.15689344093,"[302592.7512878712, 656077.5624990107]"
2027-02-01,480915.7034871961,"[300695.16637925804, 661136.2405951342]"
