date,prediction,confidence_interval
2025-03-01,134666.07983471,"[109828.19239585337, 159503.9672735666]"
2025-04-01,127009.31228635751,"[96043.1641200356, 157975.46045267943]"
2025-05-01,121308.55923234441,"[87419.39747759682, 155197.720987092]"
2025-06-01,117064.13295485711,"[81658.44831314878, 152469.81759656544]"
2025-07-01,113903.99704748904,"[77684.9938232816, 150123.00027169648]"
2025-08-01,111551.15633353774,"[74889.07312520796, 148213.23954186752]"
2025-09-01,109799.37742671298,"[72893.9704345075, 146704.78441891845]"
2025-10-01,108495.1117702238,"[71455.51013799742, 145534.71340245017]"
2025-11-01,107524.03665562472,"[70410.25506331658, 144637.81824793285]"
2025-12-01,106801.03450226589,"[69646.19604888042, 143955.87295565137]"
2026-01-01,106262.73205181403,"[69085.15381223697, 143440.3102913911]"
2026-02-01,105861.94551637108,"[68671.76777174836, 143052.1232609938]"
2026-03-01,105563.54478113845,"[68366.38450867005, 142760.70505360686]"
2026-04-01,105341.37414686562,"[68140.34376846894, 142542.4045252623]"
2026-05-01,105175.95970613137,"[67972.78415992207, 142379.13525234067]"
2026-06-01,105052.80239826761,"[67848.43776037259, 142257.16703616263]"
2026-07-01,104961.10712418563,"[67756.08334565404, 142166.1309027172]"
2026-08-01,104892.83652429338,"[67687.44736503148, 142098.2256835553]"
2026-09-01,104842.00648036462,"[67636.41477874697, 142047.5981819823]"
2026-10-01,104804.16159003295,"[67598.4576122551, 142009.8655678108]"
2026-11-01,104775.98463771271,"[67570.21842129901, 141981.7508541264]"
2026-12-01,104755.00583092798,"[67549.20511340711, 141960.80654844886]"
2027-01-01,104739.38631576154,"[67533.56647302893, 141945.20615849417]"
2027-02-01,104727.756995918,"[67521.92655138532, 141933.58744045068]"
