date,prediction,confidence_interval
2025-03-01,332361.4322580644,"[265805.6152070236, 398917.24930910516]"
2025-04-01,316996.22903225763,"[106528.25561749775, 527464.2024470175]"
2025-05-01,288816.3225806444,"[-162587.19095602928, 740219.8361173181]"
2025-06-01,247733.64516128914,"[-556463.3520765856, 1051930.642399164]"
2025-07-01,193660.1290322563,"[-1088295.442201016, 1475615.7002655286]"
2025-08-01,126507.70645161052,"[-1770041.1455596592, 2023056.55846288]"
2025-09-01,46188.309677416226,"[-2612714.499038473, 2705091.1183933048]"
2025-10-01,-47386.12903226203,"[-3626579.5098647373, 3531807.251800213]"
2025-11-01,-154303.67741935977,"[-4821285.651205149, 4512678.296366429]"
2025-12-01,-274652.40322581236,"[-6205967.0141042145, 5656662.20765259]"
2026-01-01,-408520.37419355556,"[-7789317.423388993, 6972276.675001882]"
2026-02-01,-555995.6580645244,"[-9579648.944356145, 8467657.628227098]"
2026-03-01,-717166.3225806548,"[-11584938.498789106, 10150605.853627797]"
2026-04-01,-892120.435483882,"[-13812865.716240775, 12028624.84527301]"
2026-05-01,-1080946.0645161415,"[-16270844.164575163, 14108952.03554288]"
2026-06-01,-1283731.277419369,"[-18966047.47396664, 16398584.9191279]"
2026-07-01,-1500564.1419354996,"[-21905431.450881362, 18904303.16701036]"
2026-08-01,-1731532.7258064689,"[-25095752.993495416, 21632687.54188248]"
2026-09-01,-1976725.0967742128,"[-28543586.420524105, 24590136.22697568]"
2026-10-01,-2236229.3225806663,"[-32255337.682761546, 27782879.037600216]"
2026-11-01,-2510133.470967766,"[-36237256.82259144, 31216989.88065591]"
2026-12-01,-2798525.6096774456,"[-40495448.96954744, 34898397.750192545]"
2027-01-01,-3101493.806451642,"[-45035884.10185215, 38832896.48894887]"
2027-02-01,-3419126.1290322896,"[-49864405.759440646, 43026153.50137606]"
