date,prediction,confidence_interval
2025-03-01,246223.11486411808,"[205034.4411301108, 287411.7885981254]"
2025-04-01,248614.01263674372,"[204913.06288605346, 292314.962387434]"
2025-05-01,250352.44564436635,"[205478.63677527252, 295226.2545134602]"
2025-06-01,251982.61650377457,"[206122.39800573274, 297842.8350018164]"
2025-07-01,253594.823645654,"[206793.35611259524, 300396.29117871274]"
2025-08-01,255204.0501045082,"[207483.8332846451, 302924.2669243713]"
2025-09-01,256812.78198470507,"[208191.81413830302, 305433.7498311071]"
2025-10-01,258421.43180047366,"[208916.2038073822, 307926.6597935651]"
2025-11-01,260030.067999459,"[209656.11671614327, 310404.0192827747]"
2025-12-01,261638.70193903922,"[210410.75983161625, 312866.6440464622]"
2026-01-01,263247.33550372097,"[211179.4078513778, 315315.26315606415]"
2026-02-01,264855.9690061966,"[211961.39348447812, 317750.5445279151]"
2026-03-01,266464.6024983505,"[212756.10086280058, 320173.1041339004]"
2026-04-01,268073.2359887917,"[213562.96011319885, 322583.5118643845]"
2026-05-01,269681.8694789487,"[214381.4426804617, 324982.29627743573]"
2026-06-01,271290.5029690586,"[215211.05725005688, 327369.9486880603]"
2026-07-01,272899.13645916065,"[216051.34617488386, 329746.9267434374]"
2026-08-01,274507.7699492614,"[216901.88233124436, 332113.6575672784]"
2026-09-01,276116.40343936195,"[217762.26634254534, 334470.54053617857]"
2026-10-01,277725.03692946245,"[218632.1241194771, 336817.9497394478]"
2026-11-01,279333.67041956296,"[219511.10467365908, 339156.23616546683]"
2026-12-01,280942.30390966346,"[220398.87816848618, 341485.72965084075]"
2027-01-01,282550.93739976396,"[221295.13417646184, 343806.7406230661]"
2027-02-01,284159.57088986447,"[222199.58011689576, 346119.56166283315]"
