date,prediction,confidence_interval
2025-03-01,179749.552273745,"[-3918713.5308102774, 4278212.635357767]"
2025-04-01,174169.36087621865,"[-4105951.4415396666, 4454290.163292103]"
2025-05-01,175925.7728035092,"[-4190491.782839664, 4542343.328446683]"
2025-06-01,171601.06623175755,"[-4201003.73962377, 4544205.872087285]"
2025-07-01,167276.3596600059,"[-4211506.953790525, 4546059.673110537]"
2025-08-01,162951.65308825424,"[-4222001.462295623, 4547904.76847213]"
2025-09-01,158626.9465165026,"[-4232487.30183513, 4549741.194868135]"
2025-10-01,154302.23994475094,"[-4242964.508848035, 4551568.9887375375]"
2025-11-01,149977.53337299929,"[-4253433.119518761, 4553388.186264759]"
2025-12-01,145652.82680124763,"[-4263893.169779646, 4555198.823382142]"
2026-01-01,141328.12022949598,"[-4274344.695313402, 4557000.935772394]"
2026-02-01,137003.41365774433,"[-4284787.731555527, 4558794.558871016]"
2026-03-01,132678.70708599268,"[-4295222.313696705, 4560579.727868691]"
2026-04-01,128354.00051424101,"[-4305648.476685158, 4562356.47771364]"
2026-05-01,124029.29394248934,"[-4316066.255228988, 4564124.843113967]"
2026-06-01,119704.58737073767,"[-4326475.683798474, 4565884.858539949]"
2026-07-01,115379.880798986,"[-4336876.796628348, 4567636.55822632]"
2026-08-01,111055.17422723434,"[-4347269.627720043, 4569379.976174511]"
2026-09-01,106730.46765548267,"[-4357654.210843917, 4571115.146154882]"
2026-10-01,102405.761083731,"[-4368030.579541436, 4572842.101708899]"
2026-11-01,98081.05451197934,"[-4378398.767127352, 4574560.87615131]"
2026-12-01,93756.34794022767,"[-4388758.806691829, 4576271.502572285]"
2027-01-01,89431.641368476,"[-4399110.73110257, 4577974.013839521]"
2027-02-01,85106.93479672434,"[-4409454.573006897, 4579668.442600346]"
