date,prediction,confidence_interval
2025-03-01,220630.44631663652,"[173779.77353738944, 267481.11909588357]"
2025-04-01,233080.509318023,"[184801.37783506938, 281359.6408009766]"
2025-05-01,239411.23785835638,"[188747.34169131896, 290075.1340253938]"
2025-06-01,225250.77758465332,"[167814.63988122725, 282686.9152880794]"
2025-07-01,228761.72422116646,"[169184.7613119961, 288338.6871303368]"
2025-08-01,228589.89588231483,"[166429.07548754924, 290750.7162770804]"
2025-09-01,223395.2868224206,"[158019.10383169627, 288771.46981314494]"
2025-10-01,223565.96237476083,"[156125.6365098238, 291006.28823969787]"
2025-11-01,222153.02787436655,"[152571.75287287013, 291734.302875863]"
2025-12-01,219614.4168490301,"[147898.27974623357, 291330.55395182665]"
2026-01-01,218680.33912590073,"[145202.69373838452, 292157.98451341694]"
2026-02-01,217165.5335570777,"[141974.70902982, 292356.3580843354]"
2026-03-01,215449.20240644342,"[138639.14154344052, 292259.2632694463]"
2026-04-01,214217.8457586865,"[135952.81579522125, 292482.8757221518]"
2026-05-01,212803.98565833407,"[133157.73375347746, 292450.2375631907]"
2026-06-01,211387.09158046608,"[130447.43736649273, 292326.74579443946]"
2026-07-01,210129.32760089505,"[127993.06707607488, 292265.5881257152]"
2026-08-01,208831.91762069648,"[125568.22294889664, 292095.6122924963]"
2026-09-01,207565.6614068848,"[123245.38139384006, 291885.94141992956]"
2026-10-01,206365.00052379566,"[121056.66101243778, 291673.34003515355]"
2026-11-01,205171.90803727997,"[118933.85193274984, 291409.9641418101]"
2026-12-01,204011.53308426842,"[116900.14842457928, 291122.91774395754]"
2027-01-01,202889.50199671695,"[114957.65672477445, 290821.34726865945]"
2027-02-01,201788.96558094415,"[113084.5712929069, 290493.3598689814]"
