date,prediction,confidence_interval
2025-03-01,293697.77076552575,"[262766.5883835545, 324628.953147497]"
2025-04-01,288408.71099567047,"[238974.42337452434, 337842.9986168166]"
2025-05-01,295536.1442793848,"[231154.77286075553, 359917.51569801406]"
2025-06-01,306031.4976360292,"[231206.52401661186, 380856.47125544655]"
2025-07-01,305805.6635325199,"[221206.97703905718, 390404.3500259826]"
2025-08-01,303106.4163436492,"[206920.4025048133, 399292.43018248514]"
2025-09-01,310023.2777173067,"[202504.23560535844, 417542.31982925494]"
2025-10-01,319057.1705537866,"[202069.46159760174, 436044.8795099715]"
2025-11-01,319844.8889341824,"[193478.01263742655, 446211.76523093827]"
2025-12-01,319189.09439222363,"[182143.41049146562, 456234.7782929817]"
2026-01-01,325963.8489949947,"[178271.7277845529, 473655.9702054365]"
2026-02-01,334011.36780136765,"[176748.22594331624, 491274.50965941907]"
2026-03-01,335741.04420307715,"[168839.6611749148, 502642.4272312395]"
2026-04-01,336715.89228383335,"[159235.09174390123, 514196.69282376545]"
2026-05-01,343421.31252868526,"[155348.33723859003, 531494.2878187805]"
2026-06-01,350840.8909455444,"[152845.67552865806, 548836.1063624307]"
2026-07-01,353440.08091987454,"[145394.35706856637, 561485.8047711827]"
2026-08-01,355734.5826238394,"[136940.87464692496, 574528.2906007539]"
2026-09-01,362441.6436736665,"[132872.06438403623, 592011.2229632968]"
2026-10-01,369502.9036661938,"[129581.6381071526, 609424.169225235]"
2026-11-01,372902.9457856191,"[122477.77034075037, 623328.1212304878]"
2026-12-01,376283.5213594601,"[114826.50648497528, 637740.5362339448]"
2027-01-01,383057.96675764455,"[110532.3597333979, 655583.5737818913]"
2027-02-01,389963.10776289157,"[106633.10093584587, 673293.1145899373]"
