date,prediction,confidence_interval
2025-03-01,485365.6851322757,"[399891.16203411866, 570840.2082304327]"
2025-04-01,521888.9638646452,"[390433.0352339955, 653344.8924952949]"
2025-05-01,572858.6434210975,"[361029.79811932764, 784687.4887228674]"
2025-06-01,631779.4240179979,"[334685.54629792325, 928873.3017380727]"
2025-07-01,702682.838852045,"[303077.5746688394, 1102288.1030352507]"
2025-08-01,784574.4497338863,"[270576.42055642063, 1298572.4789113519]"
2025-09-01,878610.0125130191,"[236474.87768133578, 1520745.1473447024]"
2025-10-01,985145.9307829221,"[201665.18470890285, 1768626.6768569413]"
2025-11-01,1104770.766660174,"[166508.6886858046, 2043032.8446345432]"
2025-12-01,1238046.001827899,"[131411.76106003416, 2344680.242595764]"
2026-01-01,1385504.224711956,"[96783.97466035862, 2674224.4747635536]"
2026-02-01,1547710.5958573164,"[62983.10346362321, 3032438.0882510096]"
2026-03-01,1725207.2666878619,"[30382.39692555368, 3420032.13645017]"
2026-04-01,1918549.83633166,"[-666.7063474673778, 3837766.3790107872]"
2026-05-01,2128286.9609173727,"[-29810.385942930356, 4286384.307777676]"
2026-06-01,2354970.5193945984,"[-56701.31984242471, 4766642.358631622]"
2026-07-01,2599151.0564307244,"[-80992.92400926212, 5279295.036870711]"
2026-08-01,2861379.588727102,"[-102340.2217062288, 5825099.399160434]"
2026-09-01,3142207.010783829,"[-120398.58733348921, 6404812.608901147]"
2026-10-01,3442184.219523808,"[-134823.37660567788, 7019191.815653294]"
2026-11-01,3761862.137857872,"[-145269.53742159484, 7668993.813137339]"
2026-12-01,4101791.664460916,"[-151391.28431842476, 8354974.613240257]"
2027-01-01,4462523.7140924195,"[-152841.8958462132, 9077889.324031051]"
2027-02-01,4844609.192449531,"[-149273.5256104041, 9838491.910509465]"
