date,prediction,confidence_interval
2025-03-01,419441.4600831816,"[384023.48517058854, 454859.4349957747]"
2025-04-01,417653.1863168757,"[370651.65030115016, 464654.7223326012]"
2025-05-01,420022.79441748915,"[363924.2167909823, 476121.372043996]"
2025-06-01,418562.4783288118,"[354508.1845925514, 482616.77206507226]"
2025-07-01,420727.6626809231,"[349469.98372004845, 491985.3416417978]"
2025-08-01,419220.3226128611,"[341403.06804460764, 497037.5771811146]"
2025-09-01,421335.89960756735,"[337353.1570767938, 505318.6421383409]"
2025-10-01,419773.97506083915,"[330029.5627809008, 509518.3873407775]"
2025-11-01,421835.70263197296,"[326573.76524757117, 517097.64001637476]"
2025-12-01,420220.0032663694,"[319727.1984464822, 520712.8080862566]"
2026-01-01,422227.91892861505,"[316668.5434972427, 527787.2943599875]"
2026-02-01,420558.4124912106,"[310151.1649161345, 530965.6600662867]"
2026-03-01,422512.5191913494,"[307373.73936293274, 537651.299019766]"
2026-04-01,420789.2063866708,"[301094.05771749804, 540484.3550558436]"
2026-05-01,422689.50393310614,"[298523.05387753196, 546855.9539886803]"
2026-06-01,420912.3847623862,"[292419.93855535425, 549404.8309694182]"
2026-07-01,422758.8731614303,"[290003.8814012777, 555513.8649215829]"
2026-08-01,420927.9476238016,"[284034.19075867574, 557821.7044889275]"
2026-09-01,422720.62687535555,"[281735.9462395344, 563705.3075111767]"
2026-10-01,420835.8949708594,"[275867.9522246069, 565803.8377171119]"
2026-11-01,422574.7650749221,"[273659.7412202469, 571489.7889295974]"
2026-12-01,420636.2268035563,"[267869.34558067785, 573403.1080264348]"
2027-01-01,422321.287760129,"[265729.77999486006, 578912.795525398]"
2027-02-01,420328.9431218925,"[259998.19936979385, 580659.6868739912]"
