date,prediction,confidence_interval
2025-03-01,197021.5558797508,"[117128.03571666747, 276915.07604283415]"
2025-04-01,199852.40341135595,"[117203.27629291531, 282501.5305297966]"
2025-05-01,202276.97473347303,"[119507.67440206946, 285046.2750648766]"
2025-06-01,202808.53521594737,"[119884.45773601007, 285732.61269588466]"
2025-07-01,203173.7199781176,"[119382.89195106424, 286964.54800517095]"
2025-08-01,203935.11773643433,"[119443.9507276887, 288426.28474517993]"
2025-09-01,204786.9504860649,"[119800.74275848505, 289773.15821364475]"
2025-10-01,205563.38246106118,"[120081.99595117045, 291044.7689709519]"
2025-11-01,206309.6037167463,"[120294.5572678725, 292324.6501656201]"
2025-12-01,207068.41420947932,"[120517.99974143742, 293618.8286775212]"
2026-01-01,207835.61143547102,"[120761.66646840594, 294909.5564025361]"
2026-02-01,208601.1591764683,"[121009.04187525221, 296193.2764776844]"
2026-03-01,209364.62849178692,"[121255.82799711778, 297473.42898645607]"
2026-04-01,210128.1813309181,"[121505.01225068186, 298751.35041115433]"
2026-05-01,210892.2052240292,"[121757.8830208901, 300026.5274271683]"
2026-06-01,211656.2744050517,"[122013.89953605807, 301298.6492740453]"
2026-07-01,212420.24551921364,"[122272.6521696365, 302567.8388687908]"
2026-08-01,213184.1933410395,"[122534.15263428535, 303834.23404779367]"
2026-09-01,213948.1597023371,"[122798.44160811711, 305097.87779655715]"
2026-10-01,214712.133725464,"[123065.47234972795, 306358.79510120006]"
2026-11-01,215476.10468478815,"[123335.18139201272, 307617.02797756356]"
2026-12-01,216240.07353458885,"[123607.52355646067, 308872.623512717]"
2027-01-01,217004.04277655107,"[123882.46103615566, 310125.6245169465]"
2027-02-01,217768.01253822428,"[124159.95418449515, 311376.0708919534]"
