date,prediction,confidence_interval
2025-03-01,355402.5705356948,"[323526.0490590759, 387279.09201231366]"
2025-04-01,360081.911342282,"[307636.96567629196, 412526.8570082721]"
2025-05-01,363606.9934810592,"[286100.0811037903, 441113.9058583281]"
2025-06-01,368136.62711940124,"[260086.52079795327, 476186.73344084923]"
2025-07-01,372304.47393993445,"[231780.856473004, 512828.0914068649]"
2025-08-01,376402.6891345734,"[200327.67643851458, 552477.7018306322]"
2025-09-01,380643.49283503345,"[166273.16294252814, 595013.8227275388]"
2025-10-01,384791.0011613832,"[129844.58671833415, 639737.4156044322]"
2025-11-01,388944.3742461033,"[91065.99124861398, 686822.7572435925]"
2025-12-01,393106.4589381027,"[50120.33259718242, 736092.585279023]"
2026-01-01,397245.17446832714,"[7094.925428938761, 787395.4235077156]"
2026-02-01,401381.9055448551,"[-37929.48378042027, 840693.2948701305]"
2026-03-01,405511.56134614843,"[-84866.34270908136, 895889.4654013782]"
2026-04-01,409631.1798285196,"[-133650.7431112203, 952913.1027682595]"
2026-05-01,413744.36090886063,"[-184220.12507604627, 1011708.8468937676]"
2026-06-01,417849.5072458112,"[-236517.53853246308, 1072216.5530240855]"
2026-07-01,421946.6336627165,"[-290492.6094028363, 1134385.8767282693]"
2026-08-01,426036.2148540302,"[-346098.27399818844, 1198170.7037062487]"
2026-09-01,430117.91710322537,"[-403291.4819980401, 1263527.3162044908]"
2026-10-01,434191.8277297056,"[-462032.54056718526, 1330416.1960265965]"
2026-11-01,438257.98749559256,"[-522284.4788450027, 1398800.4538361877]"
2026-12-01,442316.3416196584,"[-584012.9426813509, 1468645.6259206678]"
2027-01-01,446366.9157185124,"[-647185.8251417938, 1539919.6565788186]"
2027-02-01,450409.7086585458,"[-711773.0270551175, 1612592.444372209]"
