date,prediction,confidence_interval
2025-03-01,239618.46664152568,"[65309.13013940342, 413927.80314364797]"
2025-04-01,234556.63571827646,"[37571.62551310277, 431541.6459234501]"
2025-05-01,225554.8483430177,"[7597.683839484613, 443512.0128465508]"
2025-06-01,236396.01434426088,"[54.28389261272969, 472737.74479590904]"
2025-07-01,232230.82486743326,"[-34731.09782616116, 499192.74756102765]"
2025-08-01,231772.5124977605,"[-63038.289647165366, 526583.3146426864]"
2025-09-01,230467.14235600914,"[-94110.76973849811, 555045.0544505164]"
2025-10-01,232685.59613176907,"[-123223.11623855989, 588594.3085020981]"
2025-11-01,233586.24799436884,"[-157925.1414568663, 625097.637445604]"
2025-12-01,235398.5236372167,"[-194471.8279932532, 665268.8752676866]"
2026-01-01,237491.78588607436,"[-234176.2555923708, 709159.8273645195]"
2026-02-01,240616.67816233207,"[-276355.0714949524, 757588.4278196166]"
2026-03-01,244143.02773907254,"[-322229.2943562062, 810515.3498343513]"
2026-04-01,248355.3386699278,"[-371511.06428462046, 868221.741624476]"
2026-05-01,253174.48810961493,"[-424520.43717978045, 930869.4133990103]"
2026-06-01,258736.78002369896,"[-481264.84346354846, 998738.4035109463]"
2026-07-01,264979.28106160613,"[-542026.3865349556, 1071984.9486581679]"
2026-08-01,271956.0355388909,"[-606884.345313549, 1150796.4163913308]"
2026-09-01,279672.88554384356,"[-675987.7814427679, 1235333.5525304552]"
2026-10-01,288168.8813079161,"[-749432.5245553195, 1325770.2871711517]"
2026-11-01,297455.18583490315,"[-827348.9238271272, 1422259.2954969336]"
2026-12-01,307557.8886683391,"[-909837.3134385416, 1524953.0907752197]"
2027-01-01,318496.42672679556,"[-997003.4932109294, 1633996.3466645204]"
2027-02-01,330295.2522211149,"[-1088942.1890179007, 1749532.6934601306]"
