date,prediction,confidence_interval
2025-03-01,310091.2638011583,"[227520.9764216849, 392661.5511806317]"
2025-04-01,326184.09304356255,"[204042.01166373654, 448326.17442338855]"
2025-05-01,343411.485424312,"[183141.74776908362, 503681.2230795404]"
2025-06-01,361906.4386405059,"[159350.47211402937, 564462.4051669824]"
2025-07-01,381801.9503892433,"[129573.70232845098, 634030.1984500356]"
2025-08-01,403231.0183676233,"[91565.6357231593, 714896.4010120874]"
2025-09-01,426326.64027274516,"[43570.369351568166, 809082.9111939222]"
2025-10-01,451221.81380170793,"[-15824.383123150561, 918268.0107265664]"
2025-11-01,478049.5366516107,"[-87781.23580203595, 1043880.3091052573]"
2025-12-01,506942.8065195527,"[-173283.43529464467, 1187169.04833375]"
2026-01-01,538034.6211026331,"[-273186.57382174954, 1349255.8160270157]"
2026-02-01,571457.9780979508,"[-388254.86374352896, 1531170.8199394306]"
2026-03-01,607345.8752026053,"[-519185.71291105635, 1733877.463316267]"
2026-04-01,645831.3101136953,"[-666626.1183568126, 1958288.7385842032]"
2026-05-01,687047.2805283202,"[-831183.6211356968, 2205278.1821923372]"
2026-06-01,731126.7841435794,"[-1013433.7399812068, 2475687.3082683655]"
2026-07-01,778202.8186565717,"[-1213925.1450677668, 2770330.78238091]"
2026-08-01,828408.3817643962,"[-1433183.375283706, 3090000.138812498]"
2026-09-01,881876.4711641523,"[-1671713.6037979478, 3435466.546126252]"
2026-10-01,938740.084552939,"[-1930002.768604164, 3807482.937710042]"
2026-11-01,999132.2196278556,"[-2208521.2681224355, 4206785.707378146]"
2026-12-01,1063185.8740860007,"[-2507724.3499634136, 4634096.098135415]"
2027-01-01,1131034.045624474,"[-2828053.2763772532, 5090121.367626201]"
2027-02-01,1202809.7319403745,"[-3169936.3220460378, 5575555.785926787]"
