date,prediction,confidence_interval
2025-03-01,164641.2853306592,"[102298.03338441864, 226984.53727689973]"
2025-04-01,148282.18126020284,"[40779.70064636793, 255784.66187403776]"
2025-05-01,141303.47786711834,"[-31193.635581364564, 313800.59131560125]"
2025-06-01,128598.25195806717,"[-112943.95450772553, 370140.45842385985]"
2025-07-01,119158.30905461448,"[-201617.39417396064, 439934.0122831896]"
2025-08-01,107631.6283976092,"[-298091.1631097308, 513354.41990494926]"
2025-09-01,97203.79114065683,"[-400657.22711483086, 595064.8093961446]"
2025-10-01,85978.70462214811,"[-509670.18879673403, 681627.5980410302]"
2025-11-01,75084.943883199,"[-624261.2383077582, 774431.1260741563]"
2025-12-01,63850.76874506271,"[-744459.8819507228, 872161.4194408483]"
2026-01-01,52676.00629171992,"[-869804.6820622887, 975156.6946457287]"
2026-02-01,41322.67508013303,"[-1000201.8615136339, 1082847.2116739]"
2026-03-01,29932.424261896267,"[-1135376.9016748434, 1195241.7501986357]"
2026-04-01,18420.942716397625,"[-1275204.7790788116, 1312046.6645116068]"
2026-05-01,6838.413342573305,"[-1419500.0222722, 1433176.8489573465]"
2026-06-01,-4845.033268586574,"[-1568140.050503617, 1558449.983966444]"
2026-07-01,-16611.618518923824,"[-1720985.8919030384, 1687762.6548651906]"
2026-08-01,-28471.924424050667,"[-1877927.1951339592, 1820983.346285858]"
2026-09-01,-40419.65245281065,"[-2038852.3398936496, 1958013.0349880282]"
2026-10-01,-52458.551559673564,"[-2203664.4322025226, 2098747.3290831754]"
2026-11-01,-64586.390326032844,"[-2372269.9009045153, 2243097.1202524495]"
2026-12-01,-76804.4969165909,"[-2544583.9359030193, 2390974.942069838]"
2027-01-01,-89112.0807932248,"[-2720525.994012962, 2542301.8324265126]"
2027-02-01,-101509.61249285111,"[-2900021.4748196756, 2697002.2498339736]"
