date,prediction,confidence_interval
2025-03-01,271175.9857360575,"[208804.00960111717, 333547.96187099785]"
2025-04-01,262543.30681538,"[182717.03998229583, 342369.57364846417]"
2025-05-01,272204.1939316739,"[165828.65677753615, 378579.7310858116]"
2025-06-01,270433.3570734782,"[129056.2893903153, 411810.42475664115]"
2025-07-01,269787.370503562,"[87737.90448560793, 451836.83652151603]"
2025-08-01,270429.9266517325,"[51479.402125462366, 489380.4511780026]"
2025-09-01,273283.2855280608,"[9948.16779143567, 536618.403264686]"
2025-10-01,271773.5250357479,"[-38227.97159595217, 581775.021667448]"
2025-11-01,272886.0498120503,"[-85453.16077300656, 631225.2603971071]"
2025-12-01,273842.6320508847,"[-134828.23641597922, 682513.5005177486]"
2026-01-01,274384.7967339903,"[-188169.58371625264, 736939.1771842332]"
2026-02-01,274402.5200169309,"[-243366.88365231518, 792171.923686177]"
2026-03-01,275440.3421317757,"[-299654.71446338855, 850535.3987269399]"
2026-04-01,275852.79580303567,"[-358761.0493015934, 910466.6409076648]"
2026-05-01,276252.5679785821,"[-419895.5966366925, 972400.7325938568]"
2026-06-01,276752.3859715262,"[-482548.59060587845, 1036053.3625489308]"
2026-07-01,277354.0162532281,"[-547085.453973033, 1101793.4864794891]"
2026-08-01,277692.9736802848,"[-613659.0889926895, 1169045.036353259]"
2026-09-01,278157.75453982846,"[-681788.8979468315, 1238104.4070264886]"
2026-10-01,278613.7873635699,"[-751593.8736789906, 1308821.4484061305]"
2026-11-01,279022.26599282905,"[-823143.5221818634, 1381188.0541675217]"
2026-12-01,279388.20856989047,"[-896307.3761697075, 1455083.7933094883]"
2027-01-01,279798.00477306923,"[-970995.8173454611, 1530591.8268915995]"
2027-02-01,280159.72680546576,"[-1047280.6302841941, 1607600.0838951257]"
