date,prediction,confidence_interval
2025-03-01,194512.65976653842,"[121073.7424851227, 267951.57704795414]"
2025-04-01,208831.9920862218,"[126179.8963575291, 291484.0878149145]"
2025-05-01,230286.0227391523,"[135269.81998293125, 325302.22549537336]"
2025-06-01,231573.86586638688,"[119342.06000143374, 343805.67173134]"
2025-07-01,243659.82115654214,"[117400.09882735278, 369919.54348573147]"
2025-08-01,255703.66652044392,"[114305.74612677333, 397101.58691411454]"
2025-09-01,265521.5019877107,"[108188.97656278568, 422854.02741263574]"
2025-10-01,277443.39630797366,"[104225.10861170205, 450661.68400424527]"
2025-11-01,289497.0991623815,"[99861.73359655455, 479132.46472820843]"
2025-12-01,301649.3529053063,"[95172.30360715734, 508126.40220345533]"
2026-01-01,314470.8463230911,"[90816.22525050296, 538125.4673956792]"
2026-02-01,327630.54023887246,"[86386.82779474859, 568874.2526829963]"
2026-03-01,341166.45346673584,"[81948.34958491969, 600384.5573485519]"
2026-04-01,355148.3739103901,"[77582.80760570627, 632713.9402150739]"
2026-05-01,369524.06503794435,"[73232.3682446166, 665815.7618312722]"
2026-06-01,384305.18593067257,"[68917.71312408923, 699692.658737256]"
2026-07-01,399499.37356621725,"[64652.055496851215, 734346.6916355833]"
2026-08-01,415098.8172432333,"[60431.38791999663, 769766.24656647]"
2026-09-01,431106.0418126505,"[56263.98271337408, 805948.100911927]"
2026-10-01,447521.72314241226,"[52155.508040504414, 842887.9382443201]"
2026-11-01,464344.7529823763,"[48109.61185580009, 880579.8941089525]"
2026-12-01,481575.6034613652,"[44131.66860798007, 919019.5383147504]"
2027-01-01,499214.302564854,"[40226.366882936854, 958202.238246771]"
2027-02-01,517260.7017367443,"[36398.08592882659, 998123.317544662]"
