date,prediction,confidence_interval
2025-03-01,249793.34001952576,"[223672.56134978478, 275914.11868926673]"
2025-04-01,249680.02225211624,"[191107.6971524601, 308252.34735177236]"
2025-05-01,249560.04889131038,"[151285.08683365473, 347835.010948966]"
2025-06-01,249433.42213064717,"[105191.86103095172, 393674.9832303426]"
2025-07-01,249300.14416366568,"[53483.48410571675, 445116.8042216146]"
2025-08-01,249160.2171839048,"[-3372.833554413606, 501693.2679222232]"
2025-09-01,249013.64338490358,"[-65024.936940287385, 563052.2237100946]"
2025-10-01,248860.42496020094,"[-131196.4306585449, 628917.2805789468]"
2025-11-01,248700.5641033359,"[-201663.73344992753, 699064.8616565993]"
2025-12-01,248534.0630078474,"[-276241.7287699027, 773309.8547855975]"
2026-01-01,248360.92386727448,"[-354774.2924460555, 851496.1401806045]"
2026-02-01,248181.14887515607,"[-437127.76391967037, 933490.0616699825]"
2026-03-01,247994.7402250312,"[-523186.285553004, 1019175.7660030663]"
2026-04-01,247801.70011043877,"[-612848.3774170722, 1108451.7776379497]"
2026-05-01,247602.03072491786,"[-706024.3578327267, 1201228.4192825623]"
2026-06-01,247395.73426200732,"[-802634.3600058481, 1297425.8285298627]"
2026-07-01,247182.81291524624,"[-902606.779421821, 1396972.4052523135]"
2026-08-01,246963.26887817358,"[-1005877.0393295509, 1499803.577085898]"
2026-09-01,246737.10434432828,"[-1112386.5955998474, 1605860.8042885042]"
2026-10-01,246504.32150724938,"[-1222082.124750691, 1715090.76776519]"
2026-11-01,246264.92256047582,"[-1334914.8542208911, 1827444.6993418427]"
2026-12-01,246018.90969754657,"[-1450840.0045868824, 1942877.8239819757]"
2027-01-01,245766.28511200065,"[-1569816.320928954, 2061348.8911529551]"
2027-02-01,245507.050997377,"[-1691805.6759628379, 2182819.7779575917]"
