date,prediction,confidence_interval
2025-03-01,188858.45651241307,"[128939.7023274792, 248777.21069734695]"
2025-04-01,189809.36804036197,"[112846.46616462723, 266772.2699160967]"
2025-05-01,181989.96767854568,"[86851.32430740405, 277128.6110496873]"
2025-06-01,179404.50252205736,"[65363.50586217447, 293445.4991819402]"
2025-07-01,169805.82240055298,"[35986.63244009527, 303625.01236101065]"
2025-08-01,164274.11507844465,"[7598.100492724305, 320950.12966416497]"
2025-09-01,151946.18982580738,"[-29713.212214561703, 333605.59186617646]"
2025-10-01,142957.82623062353,"[-67820.80408713687, 353736.4565483839]"
2025-11-01,127250.20896416994,"[-115763.89207971214, 370264.31000805204]"
2025-12-01,114212.71823767363,"[-165910.64297940378, 394336.07945475104]"
2026-01-01,94497.96308253621,"[-226615.7540353108, 415611.6802003832]"
2026-02-01,76811.93006460965,"[-290723.46408345585, 444347.3242126752]"
2026-03-01,52465.15145051894,"[-365989.5050770122, 470919.80797805]"
2026-04-01,29529.815280494608,"[-445720.3455389076, 504779.9760998969]"
2026-05-01,-72.88006364981993,"[-537137.5212461387, 536991.761118839]"
2026-06-01,-28859.15377444945,"[-633991.0837348008, 576272.7761859018]"
2026-07-01,-64340.83984219856,"[-743018.3865338735, 614336.7068494764]"
2026-08-01,-99580.4688250559,"[-858391.4251650044, 659230.4875148927]"
2026-09-01,-141563.46645802388,"[-986402.888302972, 703275.9553869242]"
2026-10-01,-183859.59370925475,"[-1121623.8764856001, 753904.6890670907]"
2026-11-01,-232965.52502818452,"[-1269935.1786425263, 804004.1285861571]"
2026-12-01,-282921.96677655703,"[-1426284.0733872869, 860440.1398341728]"
2027-01-01,-339771.8052055022,"[-1596167.936280216, 916624.3258692116]"
2027-02-01,-397993.00274111837,"[-1774887.7977415295, 978901.7922592927]"
