date,prediction,confidence_interval
2025-03-01,625342.5806451612,"[503563.01529803785, 747122.1459922845]"
2025-04-01,583370.322580645,"[198269.52361842146, 968471.1215428684]"
2025-05-01,513425.8064516126,"[-312523.3909341452, 1339375.0038373703]"
2025-06-01,415351.61290322524,"[-1056116.473830431, 1886819.6996368815]"
2025-07-01,288990.32258064434,"[-2056649.7608306669, 2634630.4059919557]"
2025-08-01,134184.5161290312,"[-3335998.9342581453, 3604367.966516208]"
2025-09-01,-49223.225806452945,"[-4914313.051048156, 4815866.599435249]"
2025-10-01,-261390.32258064678,"[-6810368.811971216, 6287588.166809923]"
2025-11-01,-502474.193548389,"[-9041818.482788187, 8036870.095691409]"
2025-12-01,-772632.2580645184,"[-11625371.316107819, 10080106.799978783]"
2026-01-01,-1072021.9354838736,"[-14576930.99365156, 12432887.122683814]"
2026-02-01,-1400800.6451612934,"[-17911702.678037047, 15110101.38771446]"
2026-03-01,-1759125.8064516168,"[-21644278.30777654, 18126026.69487331]"
2026-04-01,-2147154.8387096818,"[-25788705.8551263, 21494396.177706935]"
2026-05-01,-2565045.1612903276,"[-30358546.469728667, 25228456.14714801]"
2026-06-01,-3012954.193548393,"[-35366922.27863038, 29341013.891533595]"
2026-07-01,-3491039.354838716,"[-40826556.84902743, 33844478.139350004]"
2026-08-01,-3999458.064516136,"[-46749809.798484065, 38750893.669451796]"
2026-09-01,-4538367.741935492,"[-53148706.672377266, 44071971.18850628]"
2026-10-01,-5107925.806451621,"[-60034964.947260454, 49819113.33435722]"
2026-11-01,-5708289.677419363,"[-67420016.82847719, 56003437.47363846]"
2026-12-01,-6339616.774193557,"[-75315029.36913227, 62635795.820745155]"
2027-01-01,-7002064.51612904,"[-83730922.33112974, 69726793.29887165]"
2027-02-01,-7695790.322580654,"[-92678384.12770453, 77286803.48254323]"
