date,prediction,confidence_interval
2025-03-01,324530.73587734456,"[277386.93418490014, 371674.537569789]"
2025-04-01,325315.6203120747,"[277670.21315062424, 372961.0274735252]"
2025-05-01,330613.557775639,"[280798.1236409159, 380428.9919103621]"
2025-06-01,330262.0149202524,"[279543.8455587637, 380980.18428174104]"
2025-07-01,331684.31309971504,"[280346.3549800648, 383022.2712193653]"
2025-08-01,336210.2875413307,"[283030.96919809683, 389389.6058845645]"
2025-09-01,336083.1937167805,"[282099.392326652, 390066.995106909]"
2025-10-01,337947.6102602639,"[283255.2065034262, 392640.0140171016]"
2025-11-01,341835.1754364108,"[285559.3748896264, 398110.97598319524]"
2025-12-01,341967.232590449,"[284945.3167114786, 398989.1484694194]"
2026-01-01,344123.38555022,"[286331.77558725514, 401914.9955131848]"
2026-02-01,347493.64662000904,"[288321.8132026997, 406665.48003731837]"
2026-03-01,347893.22087893594,"[288009.5485784857, 407776.8931793862]"
2026-04-01,350227.95988453925,"[289537.28213302797, 410918.6376360505]"
2026-05-01,353187.3857463141,"[291276.78083754046, 415097.9906550877]"
2026-06-01,353845.3497954588,"[291242.6202641521, 416448.07932676544]"
2026-07-01,356275.76245172083,"[292847.7955550882, 419703.72934835346]"
2026-08-01,358915.56587690365,"[294394.3493430948, 423436.7824107125]"
2026-09-01,359811.97059561947,"[294609.7722754307, 425014.16891580826]"
2026-10-01,362279.21428098466,"[296248.0335495507, 428310.3950124186]"
2026-11-01,364675.7800708611,"[297651.6902956356, 431699.8698460866]"
2026-12-01,365784.75912539125,"[298086.109037439, 433483.4092133435]"
2027-01-01,368248.76205964317,"[299727.8215012731, 436769.70261801325]"
2027-02-01,370464.729980063,"[301030.6218442672, 439898.8381158588]"
