date,prediction,confidence_interval
2025-03-01,177724.88884078682,"[131799.0299036666, 223650.74777790703]"
2025-04-01,179929.4625825049,"[129554.3497655412, 230304.5753994686]"
2025-05-01,173198.6791478602,"[116047.6628257079, 230349.69547001252]"
2025-06-01,176227.5343195677,"[109846.8477151064, 242608.220924029]"
2025-07-01,175403.74056226455,"[102022.93344852366, 248784.54767600543]"
2025-08-01,173940.46790091853,"[92872.7451442779, 255008.19065755917]"
2025-09-01,173694.41371601648,"[84699.14996796752, 262689.67746406543]"
2025-10-01,172588.97695766645,"[75842.97913776626, 269334.9747775666]"
2025-11-01,171397.27532165527,"[66678.7598114443, 276115.7908318662]"
2025-12-01,170225.3016153593,"[57421.7542713756, 283028.848959343]"
2026-01-01,168786.87459204477,"[47810.91727445698, 289762.83190963254]"
2026-02-01,167231.14770893462,"[37941.051673456226, 296521.243744413]"
2026-03-01,165546.0351397057,"[27819.497676309315, 303272.5726031021]"
2026-04-01,163696.70741917586,"[17409.61207969926, 309983.8027586525]"
2026-05-01,161708.41998494996,"[6729.537112434773, 316687.3028574651]"
2026-06-01,159575.25220921185,"[-4223.552499680838, 323374.0569181045]"
2026-07-01,157293.73366283768,"[-15453.906842468947, 330041.3741681443]"
2026-08-01,154867.7215741616,"[-26958.15207071966, 336693.59521904285]"
2026-09-01,152295.7860577623,"[-38736.792629279225, 343328.36474480387]"
2026-10-01,149577.7263764813,"[-50789.64158638811, 349945.0943393507]"
2026-11-01,146714.0747703313,"[-63115.523483532335, 356543.6730241949]"
2026-12-01,143704.55487036466,"[-75713.8446051594, 363122.9543458887]"
2027-01-01,140549.1885105945,"[-88583.74392524417, 369682.12094643316]"
2027-02-01,137248.0405779581,"[-101724.22693563366, 376220.3080915499]"
