date,prediction,confidence_interval
2025-03-01,376427.4367250522,"[346363.819686209, 406491.05376389535]"
2025-04-01,399820.87835219945,"[317080.035487578, 482561.7212168209]"
2025-05-01,430096.0860110563,"[261602.17830224, 598589.9937198727]"
2025-06-01,467365.94453628495,"[176857.4746650714, 757874.4144074984]"
2025-07-01,511701.0016184085,"[58538.44947356102, 964863.553763256]"
2025-08-01,563190.2601106003,"[-96731.08313856483, 1223111.6033597654]"
2025-09-01,621914.678085608,"[-292283.5979409936, 1536112.9541122094]"
2025-10-01,687958.7204122626,"[-531143.888230197, 1907061.329054722]"
2025-11-01,761405.3233137245,"[-816191.1887817665, 2339001.8354092157]"
2025-12-01,842338.089364299,"[-1150136.8277805634, 2834813.006509161]"
2026-01-01,930840.330669508,"[-1535566.2624319228, 3397246.9237709385]"
2026-02-01,1026995.4859529708,"[-1974947.5901557005, 4028938.5620616423]"
2026-03-01,1130886.9387442775,"[-2470648.6664866833, 4732422.543975238]"
2026-04-01,1242598.0966326185,"[-3024946.7880534464, 5510142.981318683]"
2026-05-01,1362212.356719376,"[-3640038.542205877, 6364463.255644629]"
2026-06-01,1489813.1206776681,"[-4318047.318638263, 7297673.5599936005]"
2026-07-01,1625483.78818775,"[-5061030.01774376, 8311997.594119259]"
2026-08-01,1769307.7597985838,"[-5870982.671079242, 9409598.19067641]"
2026-09-01,1921368.4356804544,"[-6749845.366305055, 10592582.237665964]"
2026-10-01,2081749.2161687156,"[-7699506.520117429, 11863004.952454861]"
2026-11-01,2250533.5015267665,"[-8721806.643846348, 13222873.646899883]"
2026-12-01,2427804.692049372,"[-9818541.669137768, 14674151.05323651]"
2027-01-01,2613646.1880176235,"[-10991465.907953, 16218758.283988247]"
2027-02-01,2808141.3897185735,"[-12242294.698365536, 17858577.477802683]"
