date,prediction,confidence_interval
2025-03-01,450449.2931783685,"[417019.5258329476, 483879.0605237894]"
2025-04-01,450096.1652433122,"[413129.54296825425, 487062.78751837014]"
2025-05-01,449879.30581792345,"[410603.88696281996, 489154.72467302694]"
2025-06-01,449660.632755009,"[407831.54520432535, 491489.72030569264]"
2025-07-01,449444.09177129786,"[405399.6003680243, 493488.5831745714]"
2025-08-01,449226.6239884549,"[402982.1806501999, 495471.06732671]"
2025-09-01,449009.8069924477,"[400713.95529146516, 497305.65869343025]"
2025-10-01,448792.8191496517,"[398508.01144456933, 499077.62685473403]"
2025-11-01,448576.08813319856,"[396391.596140569, 500760.5801258281]"
2025-12-01,448359.3912008734,"[394337.9736497264, 502380.8087520204]"
2026-01-01,448142.84423213545,"[392349.665045457, 503936.0234188139]"
2026-02-01,447926.38681205094,"[390416.23931745254, 505436.53430664935]"
2026-03-01,447710.0503087521,"[388535.1538213276, 506884.9467961766]"
2026-04-01,447493.8183059839,"[386700.98733979673, 508286.6492721711]"
2026-05-01,447277.69926521473,"[384910.6677586547, 509644.7307717748]"
2026-06-01,447061.6886960262,"[383160.6700584393, 510962.7073336131]"
2026-07-01,446845.7888511012,"[381448.3108949593, 512243.26680724305]"
2026-08-01,446629.99847254844,"[379770.99338490923, 513489.00356018764]"
2026-09-01,446414.3181302075,"[378126.5114923165, 514702.12476809847]"
2026-10-01,446198.7474424016,"[376512.83113236603, 515884.66375243716]"
2026-11-01,445983.286522879,"[374928.14910831663, 517038.4239374413]"
2026-12-01,445767.9352275012,"[373370.8197760623, 518165.05067894014]"
2027-01-01,445552.693546435,"[371839.35641497414, 519266.0306778958]"
2027-02-01,445337.56139996776,"[370332.4003414316, 520342.7224585039]"
