date,prediction,confidence_interval
2025-03-01,206689.6363348537,"[166688.61387889495, 246690.65879081248]"
2025-04-01,206670.7974579577,"[156075.03257518972, 257266.56234072568]"
2025-05-01,206635.95269930354,"[147201.02456692656, 266070.88083168055]"
2025-06-01,206585.10205889124,"[139370.25168252544, 273799.95243525703]"
2025-07-01,206518.24553672082,"[132248.9769888801, 280787.5140845615]"
2025-08-01,206435.38313279225,"[125646.82181280947, 287223.94445277506]"
2025-09-01,206336.51484710554,"[119443.16171125903, 293229.86798295204]"
2025-10-01,206221.6406796607,"[113555.94947058432, 298887.33188873704]"
2025-11-01,206090.76063045772,"[107926.43562459225, 304255.0856363232]"
2025-12-01,205943.8746994966,"[102510.87953593922, 309376.869863054]"
2026-01-01,205780.98288677735,"[97275.70089227041, 314286.26488128427]"
2026-02-01,205602.08519229994,"[92194.4732785672, 319009.6971060327]"
2026-03-01,205407.18161606442,"[87245.97103569162, 323568.3921964372]"
2026-04-01,205196.27215807076,"[82412.85105510865, 327979.69326103287]"
2026-05-01,204969.35681831895,"[77680.73432883709, 332257.9793078008]"
2026-06-01,204726.435596809,"[73037.54852619697, 336415.322667421]"
2026-07-01,204467.50849354092,"[68473.04638152421, 340461.97060555767]"
2026-08-01,204192.5755085147,"[63978.44570520095, 344406.70531182847]"
2026-09-01,203901.63664173035,"[59546.155514419544, 348257.11776904116]"
2026-10-01,203594.69189318785,"[55169.56440583465, 352019.81938054104]"
2026-11-01,203271.74126288723,"[50842.8747367952, 355700.60778897925]"
2026-12-01,202932.78475082846,"[46560.97107143339, 359304.59843022353]"
2027-01-01,202577.82235701155,"[42319.314632742724, 362836.3300812804]"
2027-02-01,202206.8540814365,"[38113.85775369214, 366299.85040918086]"
