date,prediction,confidence_interval
2025-03-01,385798.8643395975,"[274557.2351942407, 497040.49348495435]"
2025-04-01,430037.42401198525,"[152528.36163651582, 707546.4863874547]"
2025-05-01,505773.0694424282,"[-53689.22617545549, 1065235.3650603117]"
2025-06-01,582550.664177395,"[-365437.1115102412, 1530538.4398650313]"
2025-07-01,682446.9747466871,"[-786250.4520801387, 2151144.4015735127]"
2025-08-01,790002.1291639619,"[-1334093.674766061, 2914097.9330939846]"
2025-09-01,916578.0370855238,"[-2013482.8023597356, 3846638.8765307833]"
2025-10-01,1054371.1208218555,"[-2838165.276325672, 4946907.517969383]"
2025-11-01,1209272.4897141785,"[-3813803.806455453, 6232348.785883809]"
2025-12-01,1377387.7230263497,"[-4951252.940496845, 7706028.386549545]"
2026-01-01,1561814.644436433,"[-6256762.2735523665, 9380391.562425233]"
2026-02-01,1760654.7737369114,"[-7739332.8105761, 11260642.358049922]"
2026-03-01,1975579.7365458529,"[-9405379.54432033, 13356539.017412037]"
2026-04-01,2205710.141590087,"[-11262706.515563365, 15674126.798743539]"
2026-05-01,2451989.4251251817,"[-13317656.800629634, 18221635.650879998]"
2026-06-01,2714058.523132818,"[-15577231.736697698, 21005348.782963336]"
2026-07-01,2992489.0723531013,"[-18047588.459540732, 24032566.604246937]"
2026-08-01,3287187.6778796213,"[-20735161.268765837, 27309536.624525078]"
2026-09-01,3598536.1427542497,"[-23645877.11266779, 30842949.39817629]"
2026-10-01,3926576.717621262,"[-26785746.7826962, 34638900.21793872]"
2026-11-01,4271594.280078881,"[-30160458.77913785, 38703647.33929561]"
2026-12-01,4633700.338786696,"[-33775690.86920295, 43043091.54677635]"
2027-01-01,5013130.283071276,"[-37636901.802797735, 47663162.368940294]"
2027-02-01,5410030.983405859,"[-41749496.01707835, 52569557.983890064]"
