date,prediction,confidence_interval
2025-03-01,156471.94011042593,"[127114.3722335046, 185829.50798734726]"
2025-04-01,165277.55511163172,"[134732.92782494405, 195822.1823983194]"
2025-05-01,164065.59642140853,"[132924.97075050336, 195206.2220923137]"
2025-06-01,164602.71254349168,"[132898.27163252875, 196307.15345445462]"
2025-07-01,168734.09447252486,"[136818.16663203173, 200650.02231301798]"
2025-08-01,164515.50423629925,"[131885.8155661094, 197145.1929064891]"
2025-09-01,171270.2453880301,"[138470.25385466026, 204070.23692139995]"
2025-10-01,166805.07113162175,"[133393.38965976093, 200216.75260348257]"
2025-11-01,171530.47090585792,"[137839.26194354953, 205221.6798681663]"
2025-12-01,170790.26734868358,"[136724.96897844895, 204855.56571891822]"
2026-01-01,170967.28529628203,"[136427.82934737194, 205506.74124519213]"
2026-02-01,174624.39240648702,"[139865.72744981913, 209383.05736315492]"
2026-03-01,171427.24608740155,"[136085.38344028866, 206769.10873451445]"
2026-04-01,176833.04356378788,"[141291.7970783998, 212374.29004917596]"
2026-05-01,173744.1053197903,"[137701.17271755022, 209787.0379220304]"
2026-06-01,177343.4078040173,"[141010.69761636705, 213676.11799166756]"
2026-07-01,177271.2112530285,"[140602.97422096317, 213939.44828509385]"
2026-08-01,177338.68238040133,"[140242.18966247552, 214435.17509832713]"
2026-09-01,180566.03015645515,"[143241.47336190255, 217890.58695100775]"
2026-10-01,178211.87205601684,"[140394.18674690498, 216029.5573651287]"
2026-11-01,182561.23600227945,"[144523.81629811594, 220598.65570644295]"
2026-12-01,180514.2463545406,"[142049.29300890065, 218979.19970018056]"
2027-01-01,183294.30453106304,"[144536.8779623127, 222051.7310998134]"
2027-02-01,183670.5097027753,"[144604.00263426104, 222737.01677128958]"
