date,prediction,confidence_interval
2025-03-01,236109.83579784475,"[59897.48957187106, 412322.18202381843]"
2025-04-01,197062.34744394984,"[-233200.0276058417, 627324.7224937414]"
2025-05-01,93432.80241302543,"[-774756.4126883409, 961622.0175143917]"
2025-06-01,2034.2325461073342,"[-1462657.3906638287, 1466725.8557560435]"
2025-07-01,-136453.2196965694,"[-2404728.828823704, 2131822.3894305653]"
2025-08-01,-276195.084473241,"[-3551405.86926424, 2999015.7003177577]"
2025-09-01,-452582.1756877275,"[-4968412.076604191, 4063247.725228736]"
2025-10-01,-638263.7455427038,"[-6632701.960155299, 5356174.469069891]"
2025-11-01,-854353.063640016,"[-8586847.485229464, 6878141.357949432]"
2025-12-01,-1084527.9115448091,"[-10822220.087765632, 8653164.264676014]"
2026-01-01,-1341382.6947373138,"[-13368037.076296289, 10685271.686821662]"
2026-02-01,-1615175.496066498,"[-16223629.908302188, 12993278.916169193]"
2026-03-01,-1913417.8409046666,"[-19410290.63278466, 15583454.950975327]"
2026-04-01,-2230294.0259741656,"[-22931723.032176785, 18471134.980228454]"
2026-05-01,-2570282.816666306,"[-26804402.17064442, 21663836.53731181]"
2026-06-01,-2929911.1312209936,"[-31034379.446700502, 25174557.184258517]"
2026-07-01,-3311848.203246963,"[-35635128.09633149, 29011431.689837568]"
2026-08-01,-3714018.7035649824,"[-40613899.22164023, 33185861.814510267]"
2026-09-01,-4138012.187440405,"[-45982240.443908185, 37706216.06902738]"
2026-10-01,-4582587.311151174,"[-51747953.523483425, 42582778.90118107]"
2026-11-01,-5048689.427226668,"[-57921307.57943937, 47823928.72498603]"
2026-12-01,-5535574.799141054,"[-64510291.706944555, 53439142.10866244]"
2027-01-01,-6043804.408312093,"[-71524291.50606704, 59436682.68944285]"
2027-02-01,-6572931.421378873,"[-78971284.0320999, 65825421.18934215]"
