date,prediction,confidence_interval
2025-03-01,372001.1125429956,"[332686.50897017214, 411315.71611581906]"
2025-04-01,383826.35546430614,"[341329.5457988621, 426323.16512975015]"
2025-05-01,379130.2710749525,"[333563.1518321439, 424697.3903177611]"
2025-06-01,386720.26659488113,"[339790.68910467695, 433649.8440850853]"
2025-07-01,385225.1930377123,"[335931.047509901, 434519.3385655236]"
2025-08-01,390448.1679341657,"[339659.2512722862, 441237.0845960452]"
2025-09-01,390703.4123002052,"[337928.6957657799, 443478.12883463054]"
2025-10-01,394632.09647442296,"[340331.82726910856, 448932.36567973736]"
2025-11-01,395844.4175243341,"[339784.76963750593, 451904.0654111623]"
2025-12-01,399065.38142900646,"[341499.72169144446, 456631.04116656847]"
2026-01-01,400801.0335644678,"[341624.8047020819, 459977.2624268537]"
2026-02-01,403635.014876033,"[342994.4876008784, 464275.5421511876]"
2026-03-01,405656.8252992454,"[343512.02140784275, 467801.6291906481]"
2026-04-01,408279.203900231,"[344719.6831767105, 471838.7246237515]"
2026-05-01,410457.4861400612,"[345475.07236615487, 475439.8999139676]"
2026-06-01,412964.16003514477,"[346617.6227506196, 479310.69731966994]"
2026-07-01,415228.00131849636,"[347524.3602848872, 482931.6423521055]"
2026-08-01,417671.40769242577,"[348652.19407028373, 486690.6213145678]"
2026-09-01,419982.0327997689,"[349661.0805882779, 490302.9850112599]"
2026-10-01,422390.8443903506,"[350799.647800401, 493982.0409803002]"
2026-11-01,424727.0509686545,"[351882.0689452473, 497572.03299206175]"
2026-12-01,427116.94607550115,"[353043.53461801045, 501190.35753299185]"
2027-01-01,429467.14064368454,"[354182.33191494044, 504751.94937242864]"
2027-02-01,431846.69218649424,"[355371.8640265698, 508321.52034641866]"
