date,prediction,confidence_interval
2025-03-01,195408.26389282796,"[109391.84625429637, 281424.68153135956]"
2025-04-01,185809.91402625554,"[95379.46991367656, 276240.35813883453]"
2025-05-01,189154.43801313237,"[96962.52916445924, 281346.34686180553]"
2025-06-01,180047.61173647182,"[87404.08037037046, 272691.1431025732]"
2025-07-01,184019.03822306695,"[90753.98244943251, 277284.0939967014]"
2025-08-01,175939.08559433426,"[82528.08235430278, 269350.0888343657]"
2025-09-01,180425.2962740237,"[86687.25700667918, 274163.33554136823]"
2025-10-01,173139.17208750185,"[79352.88784079876, 266925.45633420494]"
2025-11-01,177929.72824495216,"[83957.94029748028, 271901.51619242405]"
2025-12-01,171245.12124015728,"[77260.85989609188, 265229.3825842227]"
2026-01-01,176190.5023205267,"[82095.12822710122, 270285.87641395215]"
2026-02-01,169972.15300113457,"[75875.25181479768, 264069.05418747145]"
2026-03-01,174971.1463748213,"[80803.77189864118, 269138.52085100143]"
2026-04-01,169124.478798707,"[74957.01433610349, 263291.94326131046]"
2026-05-01,174109.2962741491,"[79894.40373075099, 268324.18881754717]"
2026-06-01,168567.77652006588,"[74351.15033016431, 262784.40270996746]"
2026-07-01,173493.52594756475,"[79243.06403460064, 267743.98786052887]"
2026-08-01,168209.9151855337,"[73955.53841738634, 262464.29195368104]"
2026-09-01,173047.36250615126,"[78767.50085879481, 267327.22415350773]"
2026-10-01,167987.71056151483,"[73702.09661963939, 262273.3245033903]"
2026-11-01,172718.31478773948,"[78412.5641259172, 267024.06544956175]"
2026-12-01,167857.8374557337,"[73545.04723282298, 262170.62767864444]"
2027-01-01,172470.34580498503,"[78140.99007844973, 266799.70153152035]"
2027-02-01,167790.5947985548,"[73453.42179129369, 262127.76780581594]"
