date,prediction,confidence_interval
2025-03-01,373471.5978609693,"[314732.29180975165, 432210.903912187]"
2025-04-01,356336.0035552054,"[258803.56277122477, 453868.44433918607]"
2025-05-01,347533.39403248223,"[189479.5083181047, 505587.2797468598]"
2025-06-01,332451.1225350573,"[112737.88099911765, 552164.364070997]"
2025-07-01,321038.7394062481,"[28128.768525165622, 613948.7102873306]"
2025-08-01,306511.97321369965,"[-63719.765367264394, 676743.7117946637]"
2025-09-01,293487.03066908603,"[-161961.47172992816, 748935.5330681002]"
2025-10-01,278813.15982664935,"[-266738.32568904397, 824364.6453423427]"
2025-11-01,264631.1102043534,"[-377315.48197182984, 906577.7023805366]"
2025-12-01,249476.61821586578,"[-493835.8596093663, 992789.0960410979]"
2026-01-01,234341.45653814313,"[-615809.6607219338, 1084492.5737982201]"
2026-02-01,218544.14064988054,"[-743291.9495550545, 1180380.2308548156]"
2026-03-01,202543.1486978262,"[-875973.0481946365, 1281059.3455902888]"
2026-04-01,186020.3209717958,"[-1013846.3677097217, 1385887.0096533133]"
2026-05-01,169186.6083875265,"[-1156713.5348717677, 1495086.751646821]"
2026-06-01,151892.48747496033,"[-1304537.183495938, 1608322.1584458586]"
2026-07-01,134234.0200470566,"[-1457184.5656466517, 1725652.6057407646]"
2026-08-01,116139.9546939456,"[-1614606.946976786, 1846886.8563646772]"
2026-09-01,97653.02775856393,"[-1776710.3777197623, 1972016.43323689]"
2026-10-01,78738.31759860268,"[-1943444.777041008, 2100921.4122382132]"
2026-11-01,59413.80968259528,"[-2114739.872374903, 2233567.491740093]"
2026-12-01,39661.444732757926,"[-2290548.706265233, 2369871.5957307485]"
2027-01-01,19487.72016541443,"[-2470816.198466333, 2509791.6387971616]"
2027-02-01,-1117.5966757879464,"[-2655500.1122721224, 2653264.9189205463]"
