date,prediction,confidence_interval
2025-03-01,277135.02721391164,"[237636.56563321513, 316633.48879460816]"
2025-04-01,271738.1740600969,"[226390.1269576369, 317086.2211625569]"
2025-05-01,276652.91859022586,"[221378.03640643333, 331927.8007740184]"
2025-06-01,276610.7357929344,"[214303.73882582432, 338917.7327600446]"
2025-07-01,278716.5417045418,"[208792.08510739447, 348640.99830168916]"
2025-08-01,279670.9700109041,"[202698.65408706927, 356643.2859347389]"
2025-09-01,281012.9397111402,"[196879.2372878763, 365146.64213440404]"
2025-10-01,282031.43040595454,"[190793.50090048445, 373269.35991142463]"
2025-11-01,283061.70709858084,"[184603.190113588, 381520.2240835737]"
2025-12-01,283952.48251252586,"[178156.67017424747, 389748.29485080426]"
2026-01-01,284778.729931116,"[171464.26578048972, 398093.19408174226]"
2026-02-01,285510.20508334076,"[164469.6421883719, 406550.76797830965]"
2026-03-01,286165.5928343568,"[157154.9093430508, 415176.27632566285]"
2026-04-01,286740.8246182878,"[149489.5557599282, 423992.0934766474]"
2026-05-01,287242.41285768925,"[141453.23056866013, 433031.5951467184]"
2026-06-01,287671.9495164821,"[133024.2540153107, 442319.6450176536]"
2026-07-01,288033.3147109023,"[124184.39390770558, 451882.235514099]"
2026-08-01,288329.3245016971,"[114916.18788511597, 461742.4611182782]"
2026-09-01,288563.2897654856,"[105203.85367683266, 471922.7258541386]"
2026-10-01,288738.29127552354,"[95032.59800258046, 482443.98454846663]"
2026-11-01,288857.51680963294,"[84388.72610124375, 493326.30751802213]"
2026-12-01,288924.1043854887,"[73259.41662419194, 504588.79214678553]"
2027-01-01,288941.2151606404,"[61632.68159995193, 516249.7487213289]"
2027-02-01,288911.99953194195,"[49497.26211595829, 528326.7369479256]"
