date,prediction,confidence_interval
2025-03-01,831528.8124227843,"[709939.0751676217, 953118.5496779468]"
2025-04-01,811552.8686813859,"[633098.5515312888, 990007.185831483]"
2025-05-01,868924.6807533136,"[612385.0753086336, 1125464.2861979934]"
2025-06-01,871928.1415552765,"[512479.7846801595, 1231376.4984303934]"
2025-07-01,887959.6651289874,"[429476.2147902768, 1346443.115467698]"
2025-08-01,919138.3184440625,"[346696.5292351411, 1491580.1076529839]"
2025-09-01,930494.2849963238,"[235317.25363624014, 1625671.3163564075]"
2025-10-01,953362.0713354321,"[130796.21812835429, 1775927.92454251]"
2025-11-01,975861.4814070908,"[16315.331027984153, 1935407.6317861974]"
2025-12-01,993643.8535479952,"[-108969.91591336322, 2096257.6230093536]"
2026-01-01,1016553.3004671137,"[-235259.0079620427, 2268365.6088962704]"
2026-02-01,1037606.7120355025,"[-370326.55361348623, 2445539.9776844913]"
2026-03-01,1058447.245431296,"[-511177.5563160626, 2628072.047178655]"
2026-04-01,1080973.8496111159,"[-656194.4998729485, 2818142.1990951803]"
2026-05-01,1102623.8703088555,"[-807804.3214144635, 3013052.0620321743]"
2026-06-01,1124839.5825242037,"[-964108.3384180791, 3213787.5034664865]"
2026-07-01,1147540.928578376,"[-1125249.924911115, 3420331.782067867]"
2026-08-01,1170095.6493237573,"[-1291643.3552743807, 3631834.653921895]"
2026-09-01,1193128.2503765854,"[-1462489.9984830762, 3848746.499236247]"
2026-10-01,1216370.2688829473,"[-1638002.0155404785, 4070742.553306373]"
2026-11-01,1239764.368306275,"[-1818077.7250406146, 4297606.461653165]"
2026-12-01,1263495.1090540192,"[-2002432.1217660527, 4529422.339874091]"
2027-01-01,1287419.7206292632,"[-2191121.044685485, 4765960.485944011]"
2027-02-01,1311579.9783557951,"[-2383992.633810168, 5007152.590521758]"
