date,prediction,confidence_interval
2025-03-01,262931.3122137038,"[230869.6645848271, 294992.95984258055]"
2025-04-01,261222.69797260128,"[215177.94919639127, 307267.4467488113]"
2025-05-01,259864.10952014386,"[202286.1952709773, 317442.0237693104]"
2025-06-01,258845.49909978287,"[190604.74681461602, 327086.2513849497]"
2025-07-01,258156.81895496973,"[179448.4833795731, 336865.15453036636]"
2025-08-01,257788.02132915583,"[168411.04007891702, 347165.0025793946]"
2025-09-01,257729.0584657926,"[157205.60981401516, 358252.50711757]"
2025-10-01,257969.88260833142,"[145607.40322957982, 370332.361987083]"
2025-11-01,258500.44600022372,"[133428.64926768653, 383572.2427327609]"
2025-12-01,259310.70088492087,"[120506.37954360835, 398115.0222262334]"
2026-01-01,260390.5995058743,"[106695.87365280124, 414085.3253589474]"
2026-02-01,261730.09410653537,"[91866.79331250768, 431593.39490056306]"
2026-03-01,263319.1369303555,"[75900.65142278586, 450737.6224379252]"
2026-04-01,265147.680220786,"[58688.97267602765, 471606.38776554435]"
2026-05-01,267205.6762212785,"[40131.837824266084, 494279.51461829094]"
2026-06-01,269483.0771752842,"[20136.666639647447, 518829.487710921]"
2026-07-01,271969.83532625466,"[-1382.8273154831259, 545322.4979679924]"
2026-08-01,274655.9029176411,"[-24507.54155578575, 573819.347391068]"
2026-09-01,277531.23219289497,"[-49313.76615726377, 604376.2305430537]"
2026-10-01,280585.7753954678,"[-75873.85399829166, 637045.4047892273]"
2026-11-01,283809.48476881086,"[-104256.79089729558, 671875.7604349173]"
2026-12-01,287192.3125563756,"[-134528.67687658756, 708913.3019893387]"
2027-01-01,290724.2110016134,"[-166753.12981907453, 748201.5518223013]"
2027-02-01,294395.13234797574,"[-200991.62242604722, 789781.8871219987]"
