date,prediction,confidence_interval
2025-03-01,629917.6809585358,"[545618.0037762226, 714217.3581408489]"
2025-04-01,626862.4760110886,"[535898.5900116896, 717826.3620104876]"
2025-05-01,635327.3050424836,"[542042.4570860597, 728612.1529989075]"
2025-06-01,638121.8522171439,"[542886.5893077113, 733357.1151265764]"
2025-07-01,643605.6818621109,"[543621.7440806696, 743589.6196435521]"
2025-08-01,646129.174030863,"[542695.8180398007, 749562.5300219252]"
2025-09-01,651067.8335584938,"[543969.3136233179, 758166.3534936697]"
2025-10-01,654465.5401707995,"[544377.8983594119, 764553.1819821871]"
2025-11-01,659007.8728425816,"[545569.8909465224, 772445.8547386408]"
2025-12-01,662633.2073770291,"[546185.3552560708, 779081.0594979874]"
2026-01-01,666933.4528663969,"[547370.6479244469, 786496.2578083469]"
2026-02-01,670743.4835932433,"[548294.1440632046, 793192.8231232819]"
2026-03-01,674923.7571040601,"[549549.5681641758, 800297.9460439445]"
2026-04-01,678825.3363743835,"[550666.3267548388, 806984.3459939283]"
2026-05-01,682933.4009585149,"[551993.9175351716, 813872.8843818582]"
2026-06-01,686887.7241050793,"[553266.2937759014, 820509.1544342572]"
2026-07-01,690957.1684011949,"[554677.2226103382, 827237.1141920515]"
2026-08-01,694940.7020756999,"[556074.5687241809, 833806.8354272189]"
2026-09-01,698988.2416604252,"[557567.4011404943, 840409.0821803561]"
2026-10-01,702988.0082504286,"[559069.390607439, 846906.6258934182]"
2026-11-01,707023.4424501952,"[560641.1849384353, 853405.6999619551]"
2026-12-01,711032.2694145112,"[562233.385033234, 859831.1537957883]"
2027-01-01,715060.9460170168,"[563879.4813054663, 866242.4107285673]"
2027-02-01,719074.8091960343,"[565551.0982011234, 872598.5201909452]"
