date,prediction,confidence_interval
2025-03-01,317110.0637267879,"[300941.4557754105, 333278.6716781653]"
2025-04-01,317441.45138559456,"[296761.8770073609, 338121.0257638282]"
2025-05-01,317136.4104172157,"[292428.55558947055, 341844.2652449609]"
2025-06-01,316959.60318527656,"[288867.99360469973, 345051.2127658534]"
2025-07-01,316757.4713819526,"[285647.0065981614, 347867.93616574374]"
2025-08-01,316560.8514280835,"[282711.15344527183, 350410.54941089515]"
2025-09-01,316363.5500679823,"[279988.64688143146, 352738.4532545331]"
2025-10-01,316166.81025228574,"[277439.250483558, 354894.3700210135]"
2025-11-01,315970.3816130604,"[275032.84310169186, 356907.920124429]"
2025-12-01,315774.31366815604,"[272747.47313518956, 358801.1542011225]"
2026-01-01,315578.59571448993,"[270566.29448789626, 360590.8969410836]"
2026-02-01,315383.2291437545,"[268476.09723107296, 362290.3610564361]"
2026-03-01,315188.2129201595,"[266466.28202371043, 363910.1438166086]"
2026-04-01,314993.5464967519,"[264528.1913031545, 365458.9016903493]"
2026-05-01,314799.2292297658,"[262654.6434359853, 366943.81502354634]"
2026-06-01,314605.2604962288,"[260839.6020343161, 368370.9189581415]"
2026-07-01,314411.6396703419,"[259077.93479823662, 369745.34454244724]"
2026-08-01,314218.3661282207,"[257365.23404137307, 371071.4982150683]"
2026-09-01,314025.43924694066,"[255697.68061551393, 372353.1978783674]"
2026-10-01,313832.8584047265,"[254071.93905830188, 373593.7777511511]"
2026-11-01,313640.6229809118,"[252485.07562549156, 374796.17033633206]"
2026-12-01,313448.73235594464,"[250934.49338157347, 375962.9713303158]"
2027-01-01,313257.18591138406,"[249417.88019856438, 377096.49162420374]"
2027-02-01,313065.9830298985,"[247933.16665611172, 378198.79940368526]"
