date,prediction,confidence_interval
2025-03-01,349502.11247407563,"[315831.01108336414, 383173.21386478713]"
2025-04-01,359161.1988004164,"[311386.6131834832, 406935.78441734955]"
2025-05-01,366130.5937057555,"[304194.50378022075, 428066.6836312902]"
2025-06-01,374322.8025948822,"[298755.3578403691, 449890.2473493953]"
2025-07-01,382522.6071373554,"[293168.8806540453, 471876.3336206654]"
2025-08-01,391107.45233014104,"[287768.06633024965, 494446.8383300324]"
2025-09-01,399960.1043213741,"[282331.0673530464, 517589.1412897018]"
2025-10-01,409116.97577020654,"[276861.36938519106, 541372.5821552221]"
2025-11-01,418566.7569591342,"[271322.48912234954, 565811.0247959188]"
2025-12-01,428312.96066950844,"[265706.63066424686, 590919.29067477]"
2026-01-01,438354.49583669234,"[260006.8991280341, 616702.0925453505]"
2026-02-01,448691.70134373126,"[254222.11428004355, 643161.288407419]"
2026-03-01,459324.4719340578,"[248353.1079562194, 670295.8359118961]"
2026-04-01,470252.8403002044,"[242402.50015356485, 698103.180446844]"
2026-05-01,481476.7962879195,"[236373.89884773226, 726579.6937281068]"
2026-06-01,492996.34305109846,"[230271.58073133335, 755721.1053708636]"
2026-07-01,504811.47961014597,"[224100.2136202156, 785522.7456000764]"
2026-08-01,516922.20626932295,"[217864.68884627224, 815979.7236923736]"
2026-09-01,529328.5229341264,"[211570.00073518703, 847087.0451330659]"
2026-10-01,542030.4296339087,"[205221.16606644273, 878839.6932013746]"
2026-11-01,555027.9263595531,"[198823.16842132097, 911232.6842977853]"
2026-12-01,568321.0131138915,"[192380.9206070507, 944261.1056207323]"
2027-01-01,581909.6898960441,"[185899.23950497177, 977920.1402871164]"
2027-02-01,595793.9567062842,"[179382.82976823987, 1012205.0836443285]"
