date,prediction,confidence_interval
2025-03-01,413525.8090741822,"[345399.1749270866, 481652.44322127773]"
2025-04-01,398886.1272606423,"[307746.86770847114, 490025.38681281346]"
2025-05-01,385876.669948489,"[280043.4619719636, 491709.8779250144]"
2025-06-01,374315.90095689736,"[258185.53415333558, 490446.2677604591]"
2025-07-01,364042.4993483544,"[240385.04300031188, 487699.95569639694]"
2025-08-01,354913.1083288491,"[225620.8951741148, 484205.32148358336]"
2025-09-01,346800.3348227771,"[213226.2905235806, 480374.3791219735]"
2025-10-01,339590.9718082887,"[202730.25112828318, 476451.6924882942]"
2025-11-01,333184.41860724444,"[193782.99915423925, 472585.83806024963]"
2025-12-01,327491.2770862354,"[186115.76191337104, 468866.7922590998]"
2026-01-01,322432.10417981923,"[179516.93868401242, 465347.26967562607]"
2026-02-01,317936.303328468,"[173816.9184026676, 462055.6882542684]"
2026-03-01,313941.13936216495,"[168877.86170940244, 459004.4170149275]"
2026-04-01,310390.86308316805,"[164586.52332868357, 456195.2028376525]"
2026-05-01,307235.93333221925,"[160849.03731215416, 453622.8293522843]"
2026-06-01,304432.3256827791,"[157587.02556063017, 451277.625804928]"
2026-07-01,301940.91811668803,"[154734.6308753028, 449147.20535807323]"
2026-08-01,299726.94510886894,"[152236.21530696334, 447217.67491077457]"
2026-09-01,297759.5125032748,"[150044.54910829017, 445474.4758982594]"
2026-10-01,296011.16641057876,"[148119.36887030833, 443902.9639508492]"
2026-11-01,294457.5101119314,"[146426.21818763204, 442488.8020362308]"
2026-12-01,293076.863622995,"[144935.50759197515, 441218.2196540148]"
2027-01-01,291849.96116775303,"[143621.74667451947, 440078.17566098657]"
2027-02-01,290759.6823405941,"[142462.91278326372, 439056.45189792453]"
