date,prediction,confidence_interval
2025-03-01,164679.06284789892,"[90679.0275009621, 238679.09819483577]"
2025-04-01,186293.0159072192,"[94924.03914044525, 277661.99267399317]"
2025-05-01,199644.30508604995,"[76212.8445772964, 323075.7655948035]"
2025-06-01,191795.95214991368,"[20990.35657192816, 362601.54772789916]"
2025-07-01,203721.23026733968,"[-7949.784587778791, 415392.24512245815]"
2025-08-01,213207.74298891914,"[-45278.84150650486, 471694.32748434314]"
2025-09-01,213135.14240675475,"[-99601.24419175406, 525871.5290052636]"
2025-10-01,222217.0732628051,"[-143963.22919243286, 588397.3757180431]"
2025-11-01,229650.73455717196,"[-193993.14198179342, 653294.6110961373]"
2025-12-01,233365.4896766675,"[-251896.73362978717, 718627.7129831221]"
2026-01-01,241029.06953229287,"[-307114.30794426496, 789172.4470088508]"
2026-02-01,247887.3626093903,"[-366137.94236654625, 861912.6675853268]"
2026-03-01,253270.89019816677,"[-429598.93624090456, 936140.7166372382]"
2026-04-01,260406.02348194364,"[-493152.6654778429, 1013964.7124417302]"
2026-05-01,267158.6591038469,"[-559585.2935431396, 1093902.6117508332]"
2026-06-01,273360.6728312577,"[-628984.7637014093, 1175706.1093639247]"
2026-07-01,280352.37093466107,"[-699558.7983642083, 1260263.5402335303]"
2026-08-01,287187.15538819315,"[-772486.1896012595, 1346860.500377646]"
2026-09-01,293840.71588188625,"[-847720.7777241757, 1435402.209487948]"
2026-10-01,300869.0742254973,"[-924508.1179511043, 1526246.2664020988]"
2026-11-01,307853.472890458,"[-1003337.9436772813, 1619044.8894581974]"
2026-12-01,314804.24444196397,"[-1084144.595259449, 1713753.084143377]"
2027-01-01,321950.88533361437,"[-1166600.7407456161, 1810502.511412845]"
2027-02-01,329109.0368232319,"[-1250900.2988831575, 1909118.3725296215]"
