date,prediction,confidence_interval
2025-03-01,58191.90079064503,"[-19015.016952933525, 135398.8185342236]"
2025-04-01,-15542.597860236763,"[-188634.32261606387, 157549.12689559034]"
2025-05-01,-91221.79618481727,"[-381587.06813757383, 199143.4757679393]"
2025-06-01,-168863.9944152684,"[-594964.6738520553, 257236.68502151853]"
2025-07-01,-248487.49278376196,"[-826840.4543245143, 329865.4687569904]"
2025-08-01,-330110.59152246994,"[-1075845.2278475673, 415624.04480262735]"
2025-09-01,-413751.59086356405,"[-1340950.6746412811, 513447.49291415303]"
2025-10-01,-499428.79103921633,"[-1621353.0119630739, 622495.4298846412]"
2025-11-01,-587160.4922815985,"[-1916405.055180737, 742084.07061754]"
2025-12-01,-676964.9948228827,"[-2225573.721134862, 871643.7314890964]"
2026-01-01,-768860.5988952405,"[-2548411.9686536263, 1010690.7708631455]"
2026-02-01,-862865.6047308438,"[-2884539.4540320607, 1158808.2445703733]"
2026-03-01,-958998.3125618646,"[-3233628.7181025012, 1315632.0929787722]"
2026-04-01,-1057277.022620475,"[-3595395.0323186982, 1480840.9870777484]"
2026-05-01,-1157720.0351388464,"[-3969588.750045709, 1654148.679768016]"
2026-06-01,-1260345.6503491506,"[-4355989.423836663, 1835298.1231383623]"
2026-07-01,-1365172.1684835602,"[-4754401.19909421, 2024056.8621270896]"
2026-08-01,-1472217.8897742464,"[-5164649.150428607, 2220213.370880114]"
2026-09-01,-1581501.1144533814,"[-5586576.327556472, 2423574.09864971]"
2026-10-01,-1693040.142753137,"[-6020041.344230975, 2633961.0587247005]"
2026-11-01,-1806853.2749056853,"[-6464916.388970728, 2851209.8391593574]"
2026-12-01,-1922958.8111431976,"[-6921085.56778758, 3075167.9455011855]"
2027-01-01,-2041375.0516978465,"[-7388443.511362422, 3305693.4079667293]"
2027-02-01,-2162120.2968018036,"[-7866894.195143142, 3542653.6015395345]"
