date,prediction,confidence_interval
2025-03-01,335074.1077232317,"[296046.99321613554, 374101.2222303279]"
2025-04-01,340126.397931435,"[287797.14646527026, 392455.6493975998]"
2025-05-01,350362.54744853603,"[279739.0671993469, 420986.02769772516]"
2025-06-01,355239.9768502715,"[260100.79774189476, 450379.1559586483]"
2025-07-01,357023.3848402048,"[235255.40015713172, 478791.36952327786]"
2025-08-01,364966.34797746816,"[216710.49358876818, 513222.20236616815]"
2025-09-01,370296.97407593764,"[191863.7154502271, 548730.2327016483]"
2025-10-01,374653.3022369199,"[164300.70638085905, 585005.8980929807]"
2025-11-01,380333.6756664836,"[136838.18299347642, 623829.1683394908]"
2025-12-01,386213.2869982585,"[107790.32071976148, 664636.2532767556]"
2026-01-01,391198.6746813961,"[76053.30789145007, 706344.0414713421]"
2026-02-01,396682.1017675796,"[43538.1941693016, 749826.0093658576]"
2026-03-01,402342.40819897066,"[9746.706048458873, 794938.1103494824]"
2026-04-01,407766.01708938513,"[-25739.62264780054, 841271.6568265709]"
2026-05-01,413234.1558372694,"[-62484.60857675568, 888952.9202512945]"
2026-06-01,418864.54506324226,"[-100336.72603099933, 938065.8161574838]"
2026-07-01,424431.37911079923,"[-139539.87844509148, 988402.63666669]"
2026-08-01,430003.5454480758,"[-179954.88375750586, 1039961.9746536575]"
2026-09-01,435648.0360930844,"[-221476.40671989578, 1092772.4789060645]"
2026-10-01,441305.95785810665,"[-264151.20185370167, 1146763.117569915]"
2026-11-01,446967.770224279,"[-307957.5255450873, 1201893.0659936452]"
2026-12-01,452670.1246195396,"[-352825.91978670645, 1258166.1690257858]"
2027-01-01,458398.33456453186,"[-398752.86801268434, 1315549.537141748]"
2027-02-01,464142.4356588228,"[-445726.41623298574, 1374011.2875506314]"
