date,prediction,confidence_interval
2025-03-01,315832.11678832065,"[-258860.4448891973, 890524.6784658385]"
2025-04-01,611328.4671532831,"[-1206008.9821044698, 2428665.9164110357]"
2025-05-01,1063321.1678832085,"[-2834433.424261287, 4961075.760027704]"
2025-06-01,1674142.3357664184,"[-5269894.30766586, 8618178.979198698]"
2025-07-01,2446124.0875912337,"[-8623236.395562723, 13515484.570745189]"
2025-08-01,3381598.5401459755,"[-12994618.692272, 19757815.772563953]"
2025-09-01,4482897.810218965,"[-18476052.047171243, 27441847.66760917]"
2025-10-01,5752354.014598524,"[-25153070.99419363, 36657779.02339067]"
2025-11-01,7192299.270072973,"[-33105903.72187441, 47490502.26202036]"
2025-12-01,8805065.693430634,"[-42410328.22513438, 60020459.611995645]"
2026-01-01,10592985.401459824,"[-53138320.91202283, 74324291.71494247]"
2026-02-01,12558390.51094887,"[-65358561.79408771, 90475342.81598544]"
2026-03-01,14703613.13868609,"[-79136837.00383411, 108544063.2812063]"
2026-04-01,17030985.401459806,"[-94536365.63092846, 128598336.43384805]"
2026-05-01,19542839.41605834,"[-111618069.38998675, 150703748.22210342]"
2026-06-01,22241507.299270008,"[-130440798.1946674, 174923812.7932074]"
2026-07-01,25129321.16788314,"[-151061521.1062793, 201320163.44204557]"
2026-08-01,28208613.13868605,"[-173535489.66360945, 229952715.94098157]"
2026-09-01,31481715.328467064,"[-197916378.87821272, 260879809.53514686]"
2026-10-01,34950959.8540145,"[-224256409.94744396, 294158329.655473]"
2026-11-01,38618678.83211668,"[-252606457.83916616, 329843815.5033995]"
2026-12-01,42487204.37956193,"[-283016146.2356188, 367990554.99474263]"
2027-01-01,46558868.613138564,"[-315533931.82182664, 408651669.04810375]"
2027-02-01,50836003.649634905,"[-350207179.52034193, 451879186.8196117]"
