date,prediction,confidence_interval
2025-03-01,75525.66636571471,"[-1508150.770063191, 1659202.1027946204]"
2025-04-01,-12265.154667212395,"[-3888266.1042200653, 3863735.79488564]"
2025-05-01,-34032.46252052422,"[-7853886.076644126, 7785821.1516030785]"
2025-06-01,-88810.24731976654,"[-13287999.8499579, 13110379.355318366]"
2025-07-01,-100665.0317652652,"[-20541857.694153596, 20340527.63062307]"
2025-08-01,-127713.69412914461,"[-29648630.12189717, 29393202.733638883]"
2025-09-01,-125371.17561282386,"[-40830172.65918216, 40579430.30795652]"
2025-10-01,-127736.93737355075,"[-54165303.37009276, 53909829.49534566]"
2025-11-01,-108626.73164089402,"[-69816623.02833304, 69599369.56505126]"
2025-12-01,-88042.34017243156,"[-87877399.21099782, 87701314.53065297]"
2026-01-01,-50600.37414638591,"[-108479078.39276716, 108377877.64447439]"
2026-02-01,-8027.597090636409,"[-131717726.35030557, 131701671.15612431]"
2026-03-01,48719.52045657767,"[-157706605.57742944, 157804044.6183426]"
2026-04-01,112771.46308322264,"[-186540042.1884285, 186765585.11459497]"
2026-05-01,189450.406523928,"[-218319655.0446759, 218698555.8577237]"
2026-06-01,274737.92990252614,"[-253136376.87446895, 253685852.734274]"
2026-07-01,371771.8586745582,"[-291083725.17010903, 291827268.8874582]"
2026-08-01,478207.2998254308,"[-332248797.2366685, 333205211.8363194]"
2026-09-01,595899.9147135267,"[-376719060.42969495, 377910860.25912195]"
2026-10-01,723487.1332420767,"[-424577836.4596159, 426024810.7261]"
2026-11-01,862072.0155095925,"[-475907811.7088511, 477631955.7398703]"
2026-12-01,1010868.5927039557,"[-530788783.3619073, 532810520.5473152]"
2027-01-01,1170538.1650447247,"[-589299494.7669019, 591640571.0969912]"
2027-02-01,1340633.2156029942,"[-651516524.8079104, 654197791.2391164]"
