date,prediction,confidence_interval
2025-03-01,420594.982373032,"[378840.7390408141, 462349.22570524993]"
2025-04-01,427996.3980208546,"[386211.04698783153, 469781.7490538777]"
2025-05-01,426341.63598935725,"[382531.04084038944, 470152.23113832506]"
2025-06-01,424740.5247976631,"[379115.2878277734, 470365.76176755276]"
2025-07-01,423191.3249735357,"[375930.31534374313, 470452.3346033283]"
2025-08-01,421692.3534420603,"[372949.6508290766, 470435.056055044]"
2025-09-01,420241.98169712455,"[370151.81640743907, 470332.14698681]"
2025-10-01,418838.6340321843,"[367519.0206457589, 470158.24741860974]"
2025-11-01,417480.7858283912,"[365036.2704611841, 469925.3011955983]"
2025-12-01,416166.96189822303,"[362690.7478998459, 469643.1758966002]"
2026-01-01,414895.7348828168,"[360471.36030577373, 469320.10945985984]"
2026-02-01,413665.72370126395,"[358368.4076865951, 468963.0397159328]"
2026-03-01,412475.5920501823,"[356373.33150897996, 468577.8525913846]"
2026-04-01,411324.0469519351,"[354478.52144811966, 468169.57245575055]"
2026-05-01,410209.8373499201,"[352677.1642643334, 467742.5104355069]"
2026-06-01,409131.7527494021,"[350963.12388161774, 467300.3816171864]"
2026-07-01,408088.62190241215,"[349330.84496674873, 466846.3988380756]"
2026-08-01,407079.311535286,"[347775.2744772718, 466383.3485933002]"
2026-09-01,406102.72511745756,"[346291.79713751207, 465913.65309740306]"
2026-10-01,405157.8016701708,"[344876.18184529897, 465439.4214950426]"
2026-11-01,404243.5146138162,"[343524.5367550328, 464962.49247259967]"
2026-12-01,403358.87065263843,"[342233.2713198106, 464484.4699854663]"
2027-01-01,402502.9086956042,"[340999.0639691129, 464006.7534220955]"
2027-02-01,401674.6988122581,"[339818.8343910074, 463530.5632335088]"
