date,prediction,confidence_interval
2025-03-01,376758.6607819971,"[362613.8120460145, 390903.5095179797]"
2025-04-01,375928.54765238694,"[357397.4025160642, 394459.6927887097]"
2025-05-01,374633.31080564763,"[351702.72463955276, 397563.8969717425]"
2025-06-01,373461.83198939037,"[347157.8892707757, 399765.774708005]"
2025-07-01,372243.5221853944,"[342926.95881408564, 401560.0855567032]"
2025-08-01,371061.07728819485,"[339114.3081674722, 403007.8464089175]"
2025-09-01,369885.583378309,"[335559.77194204705, 404211.3948145709]"
2025-10-01,368729.155706861,"[332240.86723804, 405217.444175682]"
2025-11-01,367586.9767285456,"[329109.0553568886, 406064.8981002026]"
2025-12-01,366460.71695033467,"[326141.22549003386, 406780.2084106355]"
2026-01-01,365349.44352289283,"[323314.90607416624, 407383.9809716194]"
2026-02-01,364253.2416015263,"[320614.370499115, 407892.1127039376]"
2026-03-01,363171.7956330571,"[318026.26181936346, 408317.3294467507]"
2026-04-01,362104.9510826176,"[315539.92646625935, 408669.9756989759]"
2026-05-01,361052.49348604213,"[313146.3814984344, 408958.60547364986]"
2026-06-01,360014.23567421036,"[310838.08031290025, 409190.3910355205]"
2026-07-01,358989.98336797825,"[308608.5501977057, 409371.4165382508]"
2026-08-01,357979.54870495794,"[306452.1998662873, 409506.8975436286]"
2026-09-01,356982.74485944613,"[304364.14476361836, 409601.3449552739]"
2026-10-01,355999.3881163654,"[302340.0846118135, 409658.69162091735]"
2026-11-01,355029.297006163,"[300376.2034898801, 409682.3905224459]"
2026-12-01,354072.2925991332,"[298469.09269836557, 409675.49249990087]"
2027-01-01,353128.19834316464,"[296615.68840025144, 409640.70828607783]"
2027-02-01,352196.8400821368,"[294813.221485183, 409580.4586790906]"
