date,prediction,confidence_interval
2025-03-01,191715.30302350072,"[87732.17726945198, 295698.4287775495]"
2025-04-01,180596.39199559746,"[-76129.75970816327, 437322.5436993582]"
2025-05-01,158735.53861572524,"[-358978.71559916355, 676449.792830614]"
2025-06-01,142852.16082763512,"[-732584.4560884546, 1018288.7777437248]"
2025-07-01,120236.07832960252,"[-1235706.408891147, 1476178.565550352]"
2025-08-01,100033.37186757631,"[-1859506.415198354, 2059573.1589335068]"
2025-09-01,75158.29520164136,"[-2627217.911816095, 2777534.502219378]"
2025-10-01,50579.87242631121,"[-3538128.3698764285, 3639288.1147290505]"
2025-11-01,22314.500926710738,"[-4607769.8186201155, 4652398.820473537]"
2025-12-01,-6972.641157685117,"[-5839163.438942399, 5825218.156627029]"
2026-01-01,-39554.17628541545,"[-7243717.220745044, 7164608.868174212]"
2026-02-01,-74035.60723600221,"[-8826153.490530485, 8678082.276058482]"
2026-03-01,-111745.86931186903,"[-10595548.038013536, 10372056.299389798]"
2026-04-01,-151991.30642055313,"[-12557337.103285737, 12253354.49044463]"
2026-05-01,-195580.36539164613,"[-14719206.408960072, 14328045.678176781]"
2026-06-01,-242205.9374392313,"[-17086821.543347385, 16602409.66846892]"
2026-07-01,-292389.3951770487,"[-19666991.231574785, 19082212.44122069]"
2026-08-01,-346036.8290939176,"[-22465375.88728827, 21773302.229100432]"
2026-09-01,-403511.276682421,"[-25488195.778642, 24681173.225277156]"
2026-10-01,-464836.41799927375,"[-28740997.610916078, 27811324.774917528]"
2026-11-01,-530287.9611664376,"[-32229581.13401375, 31169005.211680874]"
2026-12-01,-599954.4424953917,"[-35959334.24346864, 34759425.35847786]"
2027-01-01,-674063.4037952969,"[-39935737.835001156, 38587611.02741057]"
2027-02-01,-752739.1526952531,"[-44164007.37636613, 42658529.070975624]"
