date,prediction,confidence_interval
2025-03-01,453232.5447509284,"[318706.546031925, 587758.5434699318]"
2025-04-01,457099.2694641122,"[318909.69871777203, 595288.8402104523]"
2025-05-01,460965.99417729594,"[319207.500270334, 602724.4880842578]"
2025-06-01,464832.7188904797,"[319592.9732060336, 610072.4645749258]"
2025-07-01,468699.4436036635,"[320059.95740233466, 617338.9298049923]"
2025-08-01,472566.16831684724,"[320602.9820186275, 624529.3546150669]"
2025-09-01,476432.893030031,"[321217.16212101566, 631648.6239390464]"
2025-10-01,480299.61774321477,"[321898.114425436, 638701.1210609935]"
2025-11-01,484166.34245639853,"[322641.8880074059, 645690.7969053912]"
2025-12-01,488033.0671695823,"[323444.906851906, 652621.2274872586]"
2026-01-01,491899.79188276606,"[324303.9218606514, 659495.6619048808]"
2026-02-01,495766.5165959498,"[325215.97048078204, 666317.0627111176]"
2026-03-01,499633.2413091336,"[326178.34252592135, 673088.1400923459]"
2026-04-01,503499.96602231736,"[327188.55106682784, 679811.3809778069]"
2026-05-01,507366.6907355011,"[328244.30750180455, 686489.0739691977]"
2026-06-01,511233.4154486849,"[329343.5000959318, 693123.330801438]"
2026-07-01,515100.14016186865,"[330484.1754168226, 699716.1049069148]"
2026-08-01,518966.8648750524,"[331664.5222029531, 706269.2075471517]"
2026-09-01,522833.5895882362,"[332882.85728596535, 712784.321890507]"
2026-10-01,526700.31430142,"[334137.6132560686, 719263.0153467713]"
2026-11-01,530567.0390146038,"[335427.3276137877, 725706.7504154199]"
2026-12-01,534433.7637277876,"[336750.6331948405, 732116.8942607348]"
2027-01-01,538300.4884409715,"[338106.24969015573, 738494.7271917872]"
2027-02-01,542167.2131541553,"[339492.97611172544, 744841.4501965852]"
