date,prediction,confidence_interval
2025-03-01,376363.22580645175,"[79318.81353114819, 673407.6380817553]"
2025-04-01,451552.9032258069,"[-487784.0057902314, 1390889.8122418453]"
2025-05-01,558132.2580645169,"[-1456520.9656300978, 2572785.4817591314]"
2025-06-01,696164.5161290335,"[-2893036.7735928386, 4285365.805850905]"
2025-07-01,865712.9032258083,"[-4855766.542034549, 6587192.3484861655]"
2025-08-01,1066840.645161293,"[-7397622.178051537, 9531303.468374124]"
2025-09-01,1299610.967741939,"[-10567304.008397093, 13166525.94388097]"
2025-10-01,1564087.096774198,"[-14410164.912087798, 17538339.105636194]"
2025-11-01,1860332.258064522,"[-18968815.049067177, 22689479.565196224]"
2025-12-01,2188409.677419362,"[-24283564.383948497, 28660383.73878722]"
2026-01-01,2548382.5806451696,"[-30392757.934844445, 35489523.09613478]"
2026-02-01,2940314.1935483967,"[-37333036.893810704, 43213665.2809075]"
2026-03-01,3364267.7419354953,"[-45139546.67819348, 51868082.16206446]"
2026-04-01,3820306.4516129163,"[-53846105.86420308, 61486718.76742892]"
2026-05-01,4308493.548387112,"[-63485345.57154335, 72102332.66831757]"
2026-06-01,4828892.258064533,"[-74088826.05709709, 83746610.57322617]"
2026-07-01,5381565.806451632,"[-85687135.41155253, 96450267.0244558]"
2026-08-01,5966577.41935486,"[-98309973.98056327, 110243128.81927298]"
2026-09-01,6583990.322580669,"[-111986227.24173631, 125154207.88689764]"
2026-10-01,7233867.741935509,"[-126744029.23197208, 141211764.7158431]"
2026-11-01,7916272.903225835,"[-142610818.15534696, 158443363.96179864]"
2026-12-01,8631269.032258095,"[-159613385.4572572, 176875923.5217734]"
2027-01-01,9378919.354838746,"[-177777919.3910189, 196535758.1006964]"
2027-02-01,10159287.096774235,"[-197130043.9048506, 217448618.0983991]"
