date,prediction,confidence_interval
2025-03-01,194780.3540498687,"[156592.01879649505, 232968.68930324237]"
2025-04-01,194196.29255764163,"[155493.25437265527, 232899.330742628]"
2025-05-01,191716.31452614602,"[152428.5738688963, 231004.05518339574]"
2025-06-01,191126.81168490855,"[150456.2234791332, 231797.3998906839]"
2025-07-01,188877.47775022348,"[147713.3255652263, 230041.62993522067]"
2025-08-01,188288.29042714398,"[146011.10000272345, 230565.4808515645]"
2025-09-01,186246.74138444898,"[143549.48459178925, 228943.9981771087]"
2025-10-01,185663.20822888988,"[142061.22455020668, 229265.19190757308]"
2025-11-01,183808.98923457647,"[139847.49567615945, 227770.48279299348]"
2025-12-01,183235.39096307705,"[138532.9672535606, 227937.8146725935]"
2026-01-01,181550.18581188796,"[136538.8911806767, 226561.48044309922]"
2026-02-01,180989.9053679424,"[135368.24326461845, 226611.56747126637]"
2026-03-01,179457.30125449903,"[133569.55963586515, 225345.04287313292]"
2026-04-01,178912.96200975537,"[132520.02320469392, 225305.90081481682]"
2026-05-01,177518.2411845876,"[130895.65544164414, 224140.82692753104]"
2026-06-01,176991.82605361848,"[129949.46485152087, 224034.1872557161]"
2026-07-01,175721.78121395994,"[128480.96078079987, 222962.60164712003]"
2026-08-01,175214.7351883363,"[127623.98610541549, 222805.48427125707]"
2026-09-01,174057.5058219799,"[126295.10098308627, 221819.91066087352]"
2026-10-01,173570.82410905557,"[125515.91614514138, 221625.73207296975]"
2026-11-01,172515.75134183656,"[124312.28918169328, 220719.21350197983]"
2026-12-01,172050.05501367713,"[123601.51864429298, 220498.59138306128]"
2027-01-01,171087.5528032456,"[122510.41416429511, 219664.69144219608]"
2027-02-01,170643.15361646473,"[121860.26394900121, 219426.04328392824]"
