date,prediction,confidence_interval
2025-03-01,223069.99573125975,"[179873.34781723117, 266266.6436452883]"
2025-04-01,223795.81074262667,"[180417.2474392019, 267174.37404605147]"
2025-05-01,224521.62575399358,"[180961.90677498828, 268081.34473299887]"
2025-06-01,225247.4407653605,"[181507.31638521503, 268987.56514550594]"
2025-07-01,225973.2557767274,"[182053.4670243748, 269893.04452908]"
2025-08-01,226699.0707880943,"[182600.3496352994, 270797.7919408892]"
2025-09-01,227424.88579946122,"[183147.95534383185, 271701.8162550906]"
2025-10-01,228150.70081082813,"[183696.2754536905, 272605.12616796576]"
2025-11-01,228876.51582219504,"[184245.30144151743, 273507.73020287266]"
2025-12-01,229602.33083356195,"[184795.02495210234, 274409.63671502157]"
2026-01-01,230328.14584492886,"[185345.4377937747, 275310.853896083]"
2026-02-01,231053.96085629577,"[185896.5319339573, 276211.38977863424]"
2026-03-01,231779.77586766268,"[186448.29949487365, 277111.25224045175]"
2026-04-01,232505.5908790296,"[187000.73274940334, 278010.44900865585]"
2026-05-01,233231.4058903965,"[187553.82411707914, 278908.98766371387]"
2026-06-01,233957.22090176342,"[188107.56616021955, 279806.8756433073]"
2026-07-01,234683.03591313033,"[188661.9515801916, 280704.12024606904]"
2026-08-01,235408.85092449724,"[189216.97321379857, 281600.72863519593]"
2026-09-01,236134.66593586415,"[189772.62402978734, 282496.707841941]"
2026-10-01,236860.48094723106,"[190328.89712547077, 283392.0647689914]"
2026-11-01,237586.29595859797,"[190885.78572346043, 284286.8061937355]"
2026-12-01,238312.11096996488,"[191443.28316850532, 285180.93877142447]"
2027-01-01,239037.9259813318,"[192001.3829244324, 286074.4690382312]"
2027-02-01,239763.7409926987,"[192560.07857118492, 286967.40341421246]"
