date,prediction,confidence_interval
2025-03-01,422825.26054691186,"[400324.4887044637, 445326.03238936]"
2025-04-01,418784.1935225582,"[394087.9312817526, 443480.4557633638]"
2025-05-01,418713.86492152663,"[389012.76744794677, 448414.9623951065]"
2025-06-01,416545.7814142961,"[384185.7418474822, 448905.82098111004]"
2025-07-01,415527.75494683435,"[380053.6615160657, 451001.848377603]"
2025-08-01,413921.0624438928,"[376012.43530701357, 451829.6895807721]"
2025-09-01,412656.0208027041,"[372337.52685313305, 452974.51475227514]"
2025-10-01,411234.351150758,"[368785.90522018756, 453682.7970813284]"
2025-11-01,409922.43253241526,"[365449.6117187555, 454395.253346075]"
2025-12-01,408577.3659242281,"[362237.80452894996, 454916.92731950624]"
2026-01-01,407275.321761473,"[359172.97142598813, 455377.6720969579]"
2026-02-01,405975.2177642174,"[356219.4211031712, 455731.0144252636]"
2026-03-01,404698.734857189,"[353378.32979709265, 456019.13991728536]"
2026-04-01,403433.9638555979,"[350633.56806789443, 456234.35964330134]"
2026-05-01,402186.9783933036,"[347981.02972703346, 456392.9270595737]"
2026-06-01,400954.2305395047,"[345411.90198664524, 456496.5590923641]"
2026-07-01,399737.32596001896,"[342921.48006688204, 456553.1718531559]"
2026-08-01,398535.1154878093,"[340504.0416564303, 456566.1893191883]"
2026-09-01,397347.9280539473,"[338155.42790992424, 456540.4281979703]"
2026-10-01,396175.3049731215,"[335871.4622667092, 456479.1476795338]"
2026-11-01,395017.212620483,"[333648.67617150996, 456385.74906945607]"
2026-12-01,393873.39330498455,"[331483.80625742953, 456262.98035253957]"
2027-01-01,392743.7126709459,"[329373.9804066818, 456113.44493521005]"
2027-02-01,391627.9737098212,"[327316.5459147182, 455939.4015049242]"
