date,prediction,confidence_interval
2025-03-01,640154.2727729522,"[571828.5045462879, 708480.0409996165]"
2025-04-01,632901.8869204959,"[545653.6682880983, 720150.1055528935]"
2025-05-01,630922.1883968055,"[530780.4370949904, 731063.9396986207]"
2025-06-01,626902.9083863441,"[514946.0110930575, 738859.8056796307]"
2025-07-01,622876.4750275614,"[500647.16612978745, 745105.7839253354]"
2025-08-01,619142.2497130367,"[487876.75189549633, 750407.747530577]"
2025-09-01,615454.1266012124,"[476058.26804663194, 754849.9851557929]"
2025-10-01,611827.9168948526,"[465051.30712680856, 758604.5266628967]"
2025-11-01,608281.5152872854,"[454758.5979366321, 761804.4326379388]"
2025-12-01,604808.1765920168,"[445080.6301780456, 764535.723005988]"
2026-01-01,601405.5703912803,"[435943.87109260063, 766867.26968996]"
2026-02-01,598072.8728059563,"[427290.8514469599, 768854.8941649527]"
2026-03-01,594808.609785914,"[419073.73583243816, 770543.4837393898]"
2026-04-01,591611.3258912344,"[411252.5965303994, 771970.0552520695]"
2026-05-01,588479.6595870112,"[403793.6929983988, 773165.6261756236]"
2026-06-01,585412.2664903895,"[396668.07922613353, 774156.4537546454]"
2026-07-01,582407.8258702812,"[389850.65429935756, 774964.9974412048]"
2026-08-01,579465.0458324084,"[383319.4477150524, 775610.6439497643]"
2026-09-01,576582.6610407352,"[377055.06458982156, 776110.2574916489]"
2026-10-01,573759.4319591234,"[371040.2552271732, 776478.6086910735]"
2026-11-01,570994.1445178329,"[365259.575755545, 776728.7132801209]"
2026-12-01,568285.6095743205,"[359699.116614711, 776872.10253393]"
2027-01-01,565632.662386542,"[354346.28299603437, 776919.0417770495]"
2027-02-01,563034.1621165129,"[349189.6154627707, 776878.7087702551]"
