date,prediction,confidence_interval
2025-03-01,102254.94070179769,"[-83322.89982991028, 287832.7812335057]"
2025-04-01,96143.25485220109,"[-93791.79240741703, 286078.3021118192]"
2025-05-01,97639.41207370479,"[-93414.4818659325, 288693.3060133421]"
2025-06-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-07-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-08-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-09-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-10-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-11-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2025-12-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-01-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-02-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-03-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-04-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-05-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-06-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-07-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-08-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-09-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-10-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-11-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2026-12-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2027-01-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
2027-02-01,88519.582261611,"[-103728.5407243521, 280767.7052475741]"
