date,prediction,confidence_interval
2025-03-01,322155.1789961402,"[255915.6469686344, 388394.711023646]"
2025-04-01,326481.1353968996,"[241598.2692373803, 411364.0015564189]"
2025-05-01,325849.86235923145,"[221248.02155376974, 430451.7031646932]"
2025-06-01,321369.2614168208,"[203490.66274326612, 439247.8600903755]"
2025-07-01,326429.9739805832,"[195034.86343721545, 457825.08452395094]"
2025-08-01,323709.64278889954,"[179010.22319629707, 468409.062381502]"
2025-09-01,321224.2148921902,"[166293.34531059227, 476155.0844737881]"
2025-10-01,325518.9412686547,"[159322.13978865114, 491715.7427486583]"
2025-11-01,321617.5477822196,"[144768.68611818805, 498466.4094462511]"
2025-12-01,320945.679146849,"[135217.39240427787, 506673.9658894202]"
2026-01-01,323953.27728969103,"[128207.8640929522, 519698.69048642984]"
2026-02-01,319623.99695186,"[114788.0020305854, 524459.9918731346]"
2026-03-01,320371.41892261355,"[107369.73577132632, 533373.1020739008]"
2026-04-01,321858.4669426561,"[99725.96278347686, 543990.9711018354]"
2026-05-01,317735.31393893674,"[87526.91819435448, 547943.709683519]"
2026-06-01,319378.1416773273,"[81424.85916153653, 557331.424193118]"
2026-07-01,319372.3972674967,"[72998.39861981288, 565746.3959151804]"
2026-08-01,315904.14545724844,"[62134.99515925825, 569673.2957552386]"
2026-09-01,317894.3637693308,"[56661.261368960724, 579127.4661697008]"
2026-10-01,316621.78385624016,"[47565.694897437934, 585677.8728150424]"
2026-11-01,314048.5967568533,"[38054.78212413477, 590042.4113895718]"
2026-12-01,315899.0727949112,"[32661.197709080705, 599136.9478807417]"
2027-01-01,313706.2979740344,"[23152.484371239843, 604260.1115768289]"
2027-02-01,312071.91281379847,"[14884.301755591354, 609259.5238720055]"
