date,prediction,confidence_interval
2025-03-01,338676.5874523015,"[284589.48027325515, 392763.6946313479]"
2025-04-01,352734.11047891644,"[279918.6509738151, 425549.56998401775]"
2025-05-01,366035.3418036972,"[261249.23109326506, 470821.4525141294]"
2025-06-01,381253.36958918895,"[238888.6643509791, 523618.0748273988]"
2025-07-01,394665.35571711976,"[208154.23614999346, 581176.475284246]"
2025-08-01,415222.53778950614,"[182576.09691811627, 647868.978660896]"
2025-09-01,434791.610469254,"[148722.1094605201, 720861.111477988]"
2025-10-01,457488.3318974243,"[114094.54909714672, 800882.1146977019]"
2025-11-01,482214.0655079961,"[76451.387719211, 887976.7432967813]"
2025-12-01,509783.53806275566,"[36992.276256582176, 982574.7998689292]"
2026-01-01,539120.6481496871,"[-5855.698197299498, 1084096.9944966738]"
2026-02-01,571424.1554747691,"[-50360.33215314557, 1193208.6431026836]"
2026-03-01,606106.3585298096,"[-97534.46222154843, 1309747.1792811677]"
2026-04-01,643511.9977682893,"[-146893.5623060962, 1433917.5578426747]"
2026-05-01,683570.3224821204,"[-198624.72536141123, 1565765.370325652]"
2026-06-01,726517.3674590103,"[-252474.13735980226, 1705508.8722778228]"
2026-07-01,772272.6367719109,"[-308634.94164085307, 1853180.215184675]"
2026-08-01,821014.922650797,"[-366927.6740034603, 2008957.519305054]"
2026-09-01,872768.3292899258,"[-427405.0886006146, 2172941.747180466]"
2026-10-01,927635.7144766013,"[-490002.67736887594, 2345274.1063220785]"
2026-11-01,985668.3424088603,"[-554730.1326979704, 2526066.817515691]"
2026-12-01,1046963.556917275,"[-621534.2739109978, 2715461.3877455476]"
2027-01-01,1111580.8122998646,"[-690415.0547739768, 2913576.6793737058]"
2027-02-01,1179604.240216726,"[-761337.5792561714, 3120546.0596896233]"
