date,prediction,confidence_interval
2025-03-01,322233.0066777492,"[302899.978278635, 341566.0350768634]"
2025-04-01,325446.65451671614,"[294868.92112522904, 356024.38790820324]"
2025-05-01,326956.01144515723,"[288382.4320746371, 365529.59081567737]"
2025-06-01,328939.03604476724,"[282709.921314526, 375168.1507750085]"
2025-07-01,330868.0281415613,"[277369.0189503518, 384367.0373327708]"
2025-08-01,332870.8448380409,"[272254.8959241022, 393486.79375197954]"
2025-09-01,334916.50748484035,"[267265.2582348331, 402567.7567348476]"
2025-10-01,337012.5219357429,"[262349.55462361634, 411675.4892478694]"
2025-11-01,339157.0695885121,"[257471.2347126455, 420842.9044643787]"
2025-12-01,341350.591074446,"[252606.2353998569, 430094.94674903504]"
2026-01-01,343592.9796324634,"[247737.37368739673, 439448.5855775301]"
2026-02-01,345884.26112983376,"[242852.3367217095, 448916.18553795805]"
2026-03-01,348224.4292991455,"[237942.10328721284, 458506.7553110781]"
2026-04-01,350613.4856589372,"[233000.009782202, 468226.9615356724]"
2026-05-01,353051.4298412804,"[228021.10271226807, 478081.7569702927]"
2026-06-01,355538.2619353209,"[223001.69765046483, 488074.826220177]"
2026-07-01,358073.9819194594,"[217939.0659658067, 498208.8978731121]"
2026-08-01,360658.58979892934,"[212831.20889411672, 508485.970703742]"
2026-09-01,363292.08557246265,"[207676.6912444721, 518907.4799004532]"
2026-10-01,365974.46924036654,"[202474.5171259275, 529474.4213548056]"
2026-11-01,368705.7408025666,"[197224.03575537374, 540187.4458497594]"
2026-12-01,371485.9002590808,"[191924.8691936434, 551046.9313245183]"
2027-01-01,374314.94760990486,"[186576.85630285423, 562053.0389169555]"
2027-02-01,377192.8828550398,"[181180.0088673689, 573205.7568427107]"
