date,prediction,confidence_interval
2025-03-01,184634.1785060884,"[104495.76492688122, 264772.5920852956]"
2025-04-01,202581.40245912757,"[4599.640678403404, 400563.16423985176]"
2025-05-01,230696.83136102473,"[-168543.2419179858, 629936.9046400352]"
2025-06-01,255622.63025312833,"[-419565.8953009568, 930811.1558072135]"
2025-07-01,287127.87528065615,"[-758668.6754378171, 1332924.4259991294]"
2025-08-01,317846.02242645656,"[-1193558.422571858, 1829250.4674247708]"
2025-09-01,353106.9693654928,"[-1731281.285114118, 2437495.2238451033]"
2025-10-01,388833.3305746986,"[-2379262.8660823917, 3156929.527231789]"
2025-11-01,427917.93937766994,"[-3143469.210350085, 3999305.0891054254]"
2025-12-01,468089.12519739295,"[-4030598.1858989634, 4966776.436293749]"
2026-01-01,510901.797529327,"[-5046112.044068574, 6067915.6391272275]"
2026-02-01,555075.60514828,"[-6196033.659450655, 7306184.869747215]"
2026-03-01,601430.9508187376,"[-7485500.900378519, 8688362.802015994]"
2026-04-01,649231.7076735357,"[-8919992.86743521, 10218456.282782283]"
2026-05-01,698895.0416661394,"[-10504387.261762287, 11902177.345094565]"
2026-06-01,749983.599630641,"[-12243737.351138186, 13743704.550399467]"
2026-07-01,802693.1745651532,"[-14142691.543450208, 15748077.892580515]"
2026-08-01,856750.4370620691,"[-16205967.184189558, 17919468.058313698]"
2026-09-01,912229.6485925618,"[-18438005.00592691, 20262464.303112034]"
2026-10-01,968947.5271433365,"[-20843251.853132956, 22781146.90741963]"
2026-11-01,1026911.6145990804,"[-23425959.66426062, 25479782.893458776]"
2026-12-01,1085988.0640606943,"[-26190352.122709572, 28362328.250830963]"
2027-01-01,1146147.7890306434,"[-29140509.857322823, 31432805.435384113]"
2027-02-01,1207284.0819905305,"[-32280468.112060696, 34695036.27604175]"
