date,prediction,confidence_interval
2025-03-01,614362.7129057297,"[589480.4352140919, 639244.9905973674]"
2025-04-01,628864.5549782864,"[578830.1100467962, 678898.9999097766]"
2025-05-01,643505.5262176703,"[563885.0969179338, 723125.9555174068]"
2025-06-01,658285.6266238813,"[545088.9484819039, 771482.3047658587]"
2025-07-01,673204.8561969195,"[522831.55346816615, 823578.1589256728]"
2025-08-01,688263.2149367847,"[497418.2558526172, 879108.1740209522]"
2025-09-01,703460.7028434771,"[469091.4395053211, 937829.9661816332]"
2025-10-01,718797.3199169966,"[438048.23497549765, 999546.4048584956]"
2025-11-01,734273.0661573433,"[404452.58672385896, 1064093.5455908277]"
2025-12-01,749887.9415645171,"[368443.43652500014, 1131332.446604034]"
2026-01-01,765641.946138518,"[330140.40427987743, 1201143.4879971587]"
2026-02-01,781535.0798793461,"[289647.8415661266, 1273422.3181925656]"
2026-03-01,797567.3427870013,"[247057.80050845118, 1348076.8850655514]"
2026-04-01,813738.7348614836,"[202452.2597234432, 1425025.209999524]"
2026-05-01,830049.256102793,"[155904.82809889806, 1504193.684106688]"
2026-06-01,846498.9065109296,"[107482.07283377752, 1585515.7401880817]"
2026-07-01,863087.6860858933,"[57244.57133734436, 1668930.8008344423]"
2026-08-01,879815.5948276841,"[5247.7563214560505, 1754383.4333339122]"
2026-09-01,896682.6327363021,"[-48457.3966223537, 1841822.662094958]"
2026-10-01,913688.7998117472,"[-103823.80324531381, 1931201.4028688082]"
2026-11-01,930834.0960540194,"[-160807.80033578165, 2022475.9924438205]"
2026-12-01,948118.5214631187,"[-219368.75117380964, 2115605.794100047]"
2027-01-01,965542.0760390452,"[-279468.71177745925, 2210552.8638555496]"
2027-02-01,983104.7597817988,"[-341072.1464270118, 2307281.6659906097]"
