date,prediction,confidence_interval
2025-03-01,225262.76431656408,"[-125320.84115632623, 575846.3697894544]"
2025-04-01,200610.31581805905,"[-166950.89093931156, 568171.5225754296]"
2025-05-01,215128.24475091763,"[-153731.09247147708, 583987.5819733123]"
2025-06-01,252328.6535358824,"[-116818.56858158382, 621475.8756533486]"
2025-07-01,277150.08339999366,"[-92162.14897498139, 646462.3157749687]"
2025-08-01,271705.41543260345,"[-104647.28107827465, 648058.1119434815]"
2025-09-01,249262.31016348174,"[-141878.0262582089, 640402.6465851724]"
2025-10-01,236862.01197666276,"[-163573.51985585105, 637297.5438091765]"
2025-11-01,247836.74923890826,"[-154431.29303287968, 650104.7915106962]"
2025-12-01,271534.41081410274,"[-130939.12171694974, 674007.9433451552]"
2026-01-01,287108.9480210576,"[-116453.74494726845, 690671.6409893837]"
2026-02-01,284638.9214996304,"[-124322.72833662434, 693600.5713358851]"
2026-03-01,272658.63344166795,"[-145099.80418154394, 690417.0710648799]"
2026-04-01,267230.89473049296,"[-156646.7885316905, 691108.5779926764]"
2026-05-01,275726.37501232576,"[-150380.24798809533, 701832.9980127469]"
2026-06-01,291320.7404494074,"[-135793.28576753545, 718434.7666663503]"
2026-07-01,301642.55179820495,"[-127357.44938390318, 730642.5529803131]"
2026-08-01,301226.1309678836,"[-132224.73741793772, 734676.999353705]"
2026-09-01,295518.6753801163,"[-143960.33914200676, 734997.6899022395]"
2026-10-01,294044.19331152167,"[-150045.35411812837, 738133.7407411716]"
2026-11-01,300847.7282894156,"[-145726.51112785388, 747421.9677066851]"
2026-12-01,311588.57534942165,"[-136700.39182484453, 759877.5425236878]"
2027-01-01,318938.1524996704,"[-131719.91936753143, 769596.2243668722]"
2027-02-01,319909.20010802743,"[-134604.7553137035, 774423.1555297584]"
