date,prediction,confidence_interval
2025-03-01,392989.2606810468,"[324791.1750979931, 461187.3462641005]"
2025-04-01,416443.290244063,"[301189.1820796584, 531697.3984084676]"
2025-05-01,430908.9102193263,"[244762.12222346966, 617055.698215183]"
2025-06-01,451919.4730450322,"[191916.97779809323, 711921.9682919711]"
2025-07-01,469462.894008871,"[123040.7487166946, 815885.0393010473]"
2025-08-01,490004.0193401511,"[51374.24979864241, 928633.7888816597]"
2025-09-01,509379.994843431,"[-30268.72011562815, 1049028.7098024902]"
2025-10-01,530282.8846765979,"[-116666.83952981024, 1177232.608883006]"
2025-11-01,550983.297390701,"[-210488.96005111525, 1312455.5548325172]"
2025-12-01,572603.7018618286,"[-309562.3521695733, 1454769.7558932304]"
2026-01-01,594427.1032154992,"[-414843.81648705003, 1603698.0229180483]"
2026-02-01,616922.9696238091,"[-525373.2947649286, 1759219.234012547]"
2026-03-01,639795.4948355567,"[-641453.0114823605, 1921044.001153474]"
2026-04-01,663242.47831667,"[-762622.182291379, 2089107.138924719]"
2026-05-01,687143.3414499146,"[-888936.5564169578, 2263223.239316787]"
2026-06-01,711582.8610268782,"[-1020148.9205963367, 2443314.642650093]"
2026-07-01,736513.3586038081,"[-1156227.0086468246, 2629253.7258544406]"
2026-08-01,761972.5900065901,"[-1297019.8810173052, 2820965.0610304857]"
2026-09-01,787943.205542556,"[-1442468.252349086, 3018354.663434198]"
2026-10-01,814443.3988459482,"[-1592467.9548999933, 3221354.75259189]"
2026-11-01,841468.4379326492,"[-1746955.4615154793, 3429892.3373807776]"
2026-12-01,869028.3779536485,"[-1905851.6973719508, 3643908.453279248]"
2027-01-01,897123.7362860254,"[-2069096.7711123158, 3863344.243684367]"
2027-02-01,925761.1822173207,"[-2236626.686846259, 4088149.051280901]"
